META; english/premier-league/man-utd-v-stoke; 2016-09-18 00:17:19 GMT+3; 2016-10-02 12:00; e70300-dr003
Draw; 17/4; ; 17/4; ; ; 9/2; 19/4; 4; 19/4; 17/4; 17/4; 4; 4; 17/4; 4; 4; 9/2; 74/17; 15/4; 4; 21/5; 74/17; 49/10; ; 17/4; ; 23/5; ; 
Stoke; 9; ; 9; ; ; 19/2; 12; 9; 10; 10; 11; 9; 8; 10; 11; 9; 11; 19/2; 10; 9; 10; 19/2; 12; ; 10; ; 19/2; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-24 20:17:09 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; ; 2/7; ; ; 3/10; 2/7; 2/7; 3/10; 5/18; 2/7; 1/4; 1/3; 1/4; 1/4; 1/3; 3/10; 5/19; 5/18; 3/10; 1/4; 5/19; 3/10; ; 2/7; ; 1/4; ; 
Draw; 17/4; ; 17/4; ; ; 460/100; 19/4; 4; 19/4; 17/4; 17/4; 21/5; 4; 9/2; 9/2; 4; 5; 50/11; 17/4; 4; 21/5; 50/11; 49/10; ; 17/4; ; 23/5; ; 
Stoke; 9; ; 10; ; ; 10; 12; 9; 10; 10; 11; 10; 8; 12; 12; 9; 11; 41/4; 10; 9; 10; 41/4; 12; ; 10; ; 52/5; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-25 00:17:00 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; ; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 3/10; 5/19; 5/18; 3/10; 1/4; 5/19; 3/10; 5/18; 2/7; ; 1/4; ; 
Draw; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 5; 19/4; ; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 50/11; 17/4; 4; 21/5; 50/11; 49/10; 23/5; 17/4; ; 23/5; ; 
Stoke; 9; 9; 11; 10; 10; 11; 14; 10; 10; ; 11; 10; 10; 12; 12; 10; 11; 41/4; 10; 9; 10; 41/4; 12; 10; 10; ; 54/5; ; 
META; english/premier-league/man-utd-v-stoke; 2016-09-25 04:17:03 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 3/10; 1/4; 5/18; 5/18; 1/4; 1/4; 3/10; 5/18; 2/7; ; 1/4; ; 2/7
Draw; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 5; 19/4; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 17/4; 21/5; 23/5; 49/10; 23/5; 17/4; ; 23/5; ; 24/5
Stoke; 9; 9; 11; 10; 10; 11; 14; 10; 10; 10; 11; 10; 10; 12; 12; 10; 11; 21/2; 10; 9; 10; 21/2; 12; 10; 10; ; 54/5; ; 57/5
META; english/premier-league/man-utd-v-stoke; 2016-09-25 08:17:13 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 3/10; 1/4; 5/18; 5/18; 1/4; 1/4; 3/10; 5/18; 2/7; ; 1/4; ; 2/7
Draw; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 5; 19/4; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 17/4; 21/5; 23/5; 49/10; 23/5; 17/4; ; 23/5; ; 24/5
Stoke; 9; 9; 11; 10; 10; 11; 14; 10; 10; 10; 11; 10; 10; 12; 12; 10; 11; 21/2; 10; 9; 10; 21/2; 12; 10; 10; ; 54/5; ; 57/5
META; english/premier-league/man-utd-v-stoke; 2016-09-25 12:17:40 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 3/10; 5/18; 2/7; 1/4; 3/10; 1/4; 1/4; 2/7; 3/10; 1/4; 5/18; 5/18; 1/4; 5/19; 2/7; 5/18; 2/7; ; 1/4; ; 2/7
Draw; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 5; 19/4; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 17/4; 21/5; 50/11; 5; 23/5; 17/4; ; 23/5; ; 23/5
Stoke; 9; 9; 11; 10; 10; 10; 12; 10; 10; 10; 10; 10; 10; 11; 12; 10; 11; 21/2; 10; 9; 10; 41/4; 25/2; 10; 9; ; 54/5; ; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-09-25 16:17:34 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 3/10; 5/18; 2/7; 2/7; 3/10; 1/4; 1/4; 2/7; 3/10; 5/19; 5/18; 5/18; 1/4; 5/19; 2/7; 3/10; 2/7; ; 2/7; ; 2/7
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 5; 5; 19/4; 17/4; 9/2; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 5; 9/2; 17/4; ; 23/5; ; 23/5
Stoke; 9; 9; 10; 10; 10; 10; 11; 10; 10; 10; 10; 10; 10; 11; 12; 10; 11; 10; 10; 9; 10; 10; 25/2; 9; 9; ; 54/5; ; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-09-25 20:17:46 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 1/4; 3/10; 5/18; 2/7; 2/7; 3/10; 1/4; 2/7; 2/7; 3/10; 5/19; 5/18; 5/18; 1/4; 5/19; 2/7; 3/10; 2/7; ; 2/7; ; 2/7
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 5; 5; 19/4; 17/4; 9/2; 21/5; 4; 9/2; 4; 9/2; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 5; 9/2; 17/4; ; 24/5; ; 23/5
Stoke; 9; 9; 10; 9; 10; 10; 11; 10; 10; 10; 10; 10; 10; 11; 12; 10; 11; 10; 10; 9; 10; 10; 25/2; 9; 9; ; 54/5; ; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-09-26 00:16:58 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 1/4; 3/10; 3/11; 3/10; 2/7; 3/10; 1/4; 2/7; 2/7; 3/10; 3/11; 3/11; 5/18; 1/4; 3/11; 2/7; 3/10; 2/7; ; 1/4; ; 3/10
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 5; 5; 19/4; 9/2; 17/4; 21/5; 4; 9/2; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 5; 9/2; 17/4; ; 5; ; 23/5
Stoke; 9; 9; 10; 9; 10; 19/2; 11; 10; 9; 21/2; 9; 10; 10; 11; 11; 10; 11; 39/4; 21/2; 9; 21/2; 39/4; 25/2; 9; 9; ; 59/5; ; 49/5
META; english/premier-league/man-utd-v-stoke; 2016-09-26 04:17:03 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 1/4; 3/10; 3/11; 3/10; 2/7; 3/10; 2/7; 2/7; 2/7; 3/10; 3/11; 3/11; 5/18; 1/4; 3/11; 3/10; 3/10; 2/7; ; 1/4; ; 3/10
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 5; 19/4; 9/2; 17/4; 4; 4; 17/4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 24/5; 9/2; 17/4; ; 24/5; ; 23/5
Stoke; 9; 9; 10; 9; 10; 10; 12; 10; 9; 21/2; 9; 9; 10; 11; 11; 10; 11; 19/2; 21/2; 9; 21/2; 19/2; 25/2; 9; 9; ; 59/5; ; 49/5
META; english/premier-league/man-utd-v-stoke; 2016-09-26 08:16:58 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 1/4; 3/10; 3/11; 3/10; 2/7; 3/10; 2/7; 2/7; 2/7; 1/3; 3/11; 3/11; 5/18; 1/4; 3/11; 3/10; 3/10; 2/7; ; 1/4; ; 3/10
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 5; 19/4; 9/2; 17/4; 4; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 24/5; 9/2; 17/4; ; 24/5; ; 23/5
Stoke; 9; 17/2; 10; 9; 10; 10; 12; 10; 9; 21/2; 9; 9; 10; 11; 10; 10; 10; 19/2; 21/2; 9; 21/2; 19/2; 25/2; 9; 9; ; 59/5; ; 49/5
META; english/premier-league/man-utd-v-stoke; 2016-09-26 12:17:14 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 1/4; 3/10; 3/11; 2/7; 2/7; 3/10; 2/7; 2/7; 2/7; 3/10; 5/19; 3/11; 5/18; 1/4; 5/19; 3/10; 3/10; 2/7; ; 1/4; ; 3/10
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 5; 19/4; 9/2; 17/4; 4; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 24/5; 9/2; 17/4; ; 24/5; ; 23/5
Stoke; 9; 17/2; 10; 9; 10; 10; 12; 10; 9; 21/2; 10; 9; 10; 11; 10; 10; 11; 10; 21/2; 9; 21/2; 10; 25/2; 9; 9; ; 59/5; ; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-09-26 16:17:01 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 1/4; 3/10; 3/11; 2/7; 2/7; 3/10; ; 2/7; 2/7; 3/10; 3/11; 3/11; 5/18; 1/4; 3/11; 3/10; 3/10; 3/10; ; 1/4; 1/4; 3/10
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 5; 19/4; 9/2; 17/4; 4; 4; ; 9/2; 9/2; 9/2; 50/11; 9/2; 17/4; 9/2; 50/11; 24/5; 9/2; 9/2; ; 24/5; 24/5; 23/5
Stoke; 9; 17/2; 10; 9; 10; 10; 12; 10; 9; 21/2; 10; 9; 10; ; 10; 10; 11; 10; 21/2; 9; 21/2; 10; 25/2; 9; 10; ; 59/5; 58/5; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-09-27 00:17:00 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 1/4; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 2/7; 2/7; 2/7; 1/4; 3/10; 5/18; 3/10; 1/4; 4/13; 3/10; 2/7; ; 1/4; 1/4; 2/7
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 5; 19/4; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 17/4; 9/2; 24/5; 24/5; 9/2; 9/2; ; 24/5; 22/5; 5
Stoke; 9; 17/2; 10; 9; 10; 10; 12; 10; 9; 21/2; 10; 11; 10; 11; 10; 10; 10; 43/4; 21/2; 9; 21/2; 43/4; 23/2; 9; 10; ; 62/5; 51/5; 57/5
META; english/premier-league/man-utd-v-stoke; 2016-09-27 04:16:59 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 1/4; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 2/7; 2/7; 2/7; 1/4; 3/10; 5/18; 3/10; 1/4; 4/13; 3/10; 2/7; ; ; 1/4; 2/7
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 5; 19/4; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 17/4; 9/2; 24/5; 24/5; 9/2; 9/2; ; ; 22/5; 5
Stoke; 9; 17/2; 10; 9; 10; 10; 12; 10; 9; 21/2; 10; 11; 10; 11; 10; 10; 10; 43/4; 21/2; 9; 21/2; 43/4; 23/2; 9; 10; ; ; 51/5; 57/5
META; english/premier-league/man-utd-v-stoke; 2016-09-27 08:17:06 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 1/4; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 2/7; 2/7; 2/7; 1/4; 3/10; 5/18; 3/10; 1/4; 4/13; 3/10; 2/7; ; 1/4; 1/4; 2/7
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 5; 19/4; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 17/4; 9/2; 24/5; 24/5; 9/2; 9/2; ; 24/5; 22/5; 5
Stoke; 9; 17/2; 10; 9; 10; 10; 12; 10; 9; 21/2; 10; 11; 10; 11; 10; 10; 10; 43/4; 21/2; 9; 21/2; 43/4; 23/2; 9; 10; ; 62/5; 51/5; 57/5
META; english/premier-league/man-utd-v-stoke; 2016-09-27 12:17:12 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 1/4; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 2/7; 2/7; 2/7; 1/4; 3/10; 5/18; 3/10; 1/4; 4/13; 3/10; 2/7; ; ; 1/4; 2/7
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 5; 19/4; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 17/4; 9/2; 24/5; 24/5; 9/2; 9/2; ; ; 24/5; 5
Stoke; 9; 17/2; 10; 9; 10; 10; 12; 10; 9; 21/2; 10; 11; 10; 11; 10; 10; 10; 43/4; 21/2; 9; 21/2; 43/4; 23/2; 9; 10; ; ; 58/5; 57/5
META; english/premier-league/man-utd-v-stoke; 2016-09-27 16:17:33 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 3/10; 3/10; 2/7; 3/10; ; 1/4; 2/7; 2/7; 2/7; 1/4; 3/10; 5/18; 3/10; 1/4; 4/13; ; 2/7; ; ; 2/7; 2/7
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 5; 5; 19/4; 9/2; 9/2; 9/2; ; 9/2; 9/2; 9/2; 9/2; 63/13; 9/2; 17/4; 9/2; 63/13; 24/5; ; 9/2; ; ; 24/5; 5
Stoke; 9; 17/2; 10; 10; 10; 10; 11; 10; 9; 21/2; 10; 11; ; 11; 11; 10; 10; 11; 21/2; 9; 21/2; 11; 23/2; ; 10; ; ; 58/5; 57/5
META; english/premier-league/man-utd-v-stoke; 2016-09-27 20:17:03 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 3/10; 3/10; 2/7; 3/10; 3/10; ; 2/7; 2/7; 2/7; 5/19; 3/10; 5/18; 3/10; 5/19; 4/13; 3/10; 2/7; ; ; 2/7; 3/10
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 4; ; 9/2; 9/2; 9/2; 19/4; 9/2; 17/4; 9/2; 19/4; 49/10; 9/2; 9/2; ; ; 24/5; 24/5
Stoke; 9; 17/2; 10; 10; 10; 10; 12; 11; 10; 21/2; 10; 11; 10; ; 11; 10; 10; 11; 21/2; 9; 21/2; 11; 11; 9; 10; ; ; 56/5; 57/5
META; english/premier-league/man-utd-v-stoke; 2016-09-28 00:17:06 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 3/10; 3/10; 2/7; 3/10; 3/10; ; 2/7; 2/7; 2/7; 5/19; 3/10; 5/18; 3/10; 5/19; 4/13; 3/10; 2/7; ; ; 2/7; 3/10
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 5; 5; 19/4; 9/2; 9/2; 9/2; 4; ; 9/2; 9/2; 9/2; 47/10; 9/2; 17/4; 9/2; 47/10; 49/10; 9/2; 9/2; ; 23/5; 23/5; 24/5
Stoke; 9; 17/2; 10; 10; 10; 10; 12; 10; 10; 21/2; 10; 11; 10; ; 11; 10; 10; 43/4; 21/2; 9; 21/2; 43/4; 11; 9; 10; ; ; 12; 57/5
META; english/premier-league/man-utd-v-stoke; 2016-09-28 04:16:43 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 3/10; 3/10; 2/7; 3/10; 3/10; ; 2/7; 2/7; 2/7; 5/19; 3/10; 5/18; 3/10; 5/19; 4/13; 3/10; 2/7; ; ; 2/7; 3/10
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 5; 5; 19/4; 9/2; 9/2; 9/2; 4; ; 9/2; 9/2; 9/2; 79/17; 9/2; 17/4; 9/2; 79/17; 49/10; 9/2; 9/2; ; 23/5; 23/5; 24/5
Stoke; 9; 17/2; 10; 10; 10; 10; 12; 10; 10; 21/2; 10; 11; 10; ; 11; 10; 10; 43/4; 21/2; 9; 21/2; 43/4; 11; 9; 10; ; ; 12; 57/5
META; english/premier-league/man-utd-v-stoke; 2016-09-28 08:16:50 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 3/10; 3/10; ; 2/7; 2/7; 2/7; 5/19; 3/10; 5/18; 3/10; 5/19; 4/13; 3/10; 2/7; ; ; ; 3/10
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 5; 5; 19/4; 9/2; 9/2; 9/2; 4; ; 9/2; 9/2; 9/2; 79/17; 9/2; 17/4; 9/2; 79/17; 49/10; 9/2; 9/2; ; 23/5; ; 24/5
Stoke; 9; 17/2; 10; 10; 10; 10; 12; 10; 10; 21/2; 10; 11; 10; ; 11; 10; 10; 43/4; 21/2; 9; 21/2; 43/4; 11; 9; 10; ; ; ; 57/5
META; english/premier-league/man-utd-v-stoke; 2016-09-28 12:17:24 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 3/10; 2/7; 2/7; 3/10; 3/10; 1/4; 2/7; 2/7; 2/7; 5/19; 2/7; 5/18; 2/7; 5/19; 4/13; 3/10; 2/7; ; ; 2/7; 3/10
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 5; 5; 19/4; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 9/2; 17/4; 9/2; 79/17; 49/10; 9/2; 9/2; ; 23/5; 24/5; 24/5
Stoke; 9; 17/2; 10; 10; 10; 10; 12; 10; 10; 11; 10; 11; 10; 11; 11; 10; 10; 43/4; 11; 9; 11; 43/4; 11; 9; 10; ; ; 58/5; 57/5
META; english/premier-league/man-utd-v-stoke; 2016-09-28 16:16:56 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 1/4; 3/10; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 5/18; 2/7; 5/18; 2/7; 5/18; 4/13; 3/10; 3/10; ; ; 3/10; 3/10
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 5; 19/4; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 49/10; 9/2; 17/4; ; 23/5; 23/5; 23/5
Stoke; 9; 17/2; 10; 9; 10; 10; 12; 10; 9; 11; 10; 10; 9; 10; 10; 10; 10; 10; 11; 9; 11; 10; 11; 9; 10; ; ; 51/5; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-09-28 20:17:04 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 2/7; 3/10; 1/3; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 2/7; 5/18; 2/7; 5/18; 4/13; 1/3; 3/10; ; ; 3/10; 3/10
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 5; 19/4; 9/2; 17/4; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 49/10; 43/10; 17/4; ; 23/5; 23/5; 23/5
Stoke; 9; 17/2; 10; 9; 10; 10; 21/2; 10; 9; 11; 10; 9; 9; 10; 11; 9; 10; 10; 11; 9; 11; 10; 11; 42/5; 10; ; ; 53/5; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-09-29 00:16:43 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 2/7; 3/10; 1/3; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 2/7; 5/18; 2/7; 5/18; 4/13; 6/19; 3/10; ; ; 3/10; 3/10
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 5; 19/4; 9/2; 17/4; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 49/11; 9/2; 17/4; 9/2; 49/11; 49/10; 43/10; 17/4; ; 23/5; 23/5; 23/5
Stoke; 9; 17/2; 10; 9; 10; 10; 21/2; 11; 9; 11; 10; 9; 9; 10; 11; 9; 10; 10; 11; 9; 11; 10; 11; 42/5; 10; ; ; 53/5; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-09-29 04:16:33 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 2/7; 3/10; 1/3; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 2/7; 5/18; 2/7; 5/18; 4/13; 6/19; 3/10; ; ; 3/10; 3/10
Draw; 17/4; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 5; 19/4; 9/2; 17/4; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 49/10; 43/10; 17/4; ; 23/5; 23/5; 23/5
Stoke; 9; 17/2; 10; 9; 10; 10; 21/2; 11; 9; 11; 10; 9; 9; 10; 11; 9; 10; 10; 11; 9; 11; 10; 11; 42/5; 10; ; ; 53/5; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-09-29 08:17:36 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/4; 3/10; 2/7; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 2/7; 5/18; 2/7; 5/18; 2/7; 5/18; 4/13; 6/19; 3/10; ; ; 3/10; 3/10
Draw; 19/4; 9/2; 17/4; 4; 9/2; 19/4; 19/4; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 49/10; 43/10; 17/4; ; 23/5; 23/5; 23/5
Stoke; 11; 17/2; 10; 9; 10; 10; 21/2; 11; 9; 11; 10; 10; 9; 10; 11; 9; 10; 41/4; 11; 9; 11; 41/4; 11; 42/5; 10; ; ; 53/5; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-09-29 12:16:31 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 1/4; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 30/100; 2/7; 5/18; 2/7; 5/18; 2/7; 5/18; 4/13; 6/19; 3/10; ; ; 3/10; 3/10
Draw; 19/4; 9/2; 17/4; 4; 5; 470/100; 19/4; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 49/10; 43/10; 17/4; ; 23/5; 23/5; 23/5
Stoke; 11; 17/2; 10; 9; 10; 19/2; 21/2; 11; 9; 11; 10; 10; 10; 10; 11; 9; 10; 41/4; 11; 9; 11; 41/4; 11; 42/5; 10; ; ; 58/5; 54/5
META; english/premier-league/man-utd-v-stoke; 2016-09-29 20:16:42 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 1/4; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 3/10; 2/7; 2/7; 5/18; 2/7; 2/7; 6/19; 6/19; 3/10; ; ; 3/10; 1/3
Draw; 19/4; 17/4; 4; 4; 5; 19/4; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 49/10; 43/10; 5; ; 23/5; 23/5; 9/2
Stoke; 11; 9; 9; 9; 10; 19/2; 21/2; 11; 9; 11; 11; 10; 10; 11; 10; 9; 10; 41/4; 11; 9; 11; 41/4; 21/2; 42/5; 11; ; 57/5; 58/5; 59/5
META; english/premier-league/man-utd-v-stoke; 2016-09-30 00:16:28 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 3/10; 1/3; 1/3; 3/10; 3/10; 3/10; 1/3; 1/4; 1/3; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 3/10; 2/7; 2/7; 5/18; 2/7; 2/7; 4/13; 6/19; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 4; 4; 5; 19/4; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 49/10; 43/10; 5; ; 23/5; 9/2; 9/2
Stoke; 11; 15/2; 9; 9; 10; 19/2; 19/2; 11; 17/2; 11; 11; 10; 10; 10; 10; 9; 10; 41/4; 11; 9; 11; 41/4; 11; 42/5; 11; ; 52/5; 51/5; 49/5
META; english/premier-league/man-utd-v-stoke; 2016-09-30 04:15:33 GMT+3; 2016-10-02 12:00; e70300-dr003
Man Utd; 3/10; 1/3; 1/3; 3/10; 3/10; 3/10; 3/10; 1/4; 1/3; 2/7; 3/10; 3/10; 3/10; ; 3/10; 30/100; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 4/13; 6/19; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 17/4; 4; 4; 5; 19/4; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; ; 4; 9/2; 9/2; 50/11; 9/2; 9/2; 9/2; 50/11; 49/10; 43/10; 5; ; 23/5; 21/5; 9/2
Stoke; 11; 15/2; 17/2; 9; 10; 19/2; 21/2; 11; 17/2; 11; 11; 10; 10; ; 10; 9; 10; 10; 11; 9; 11; 10; 11; 42/5; 11; ; 10; 46/5; 54/5
