META; english/premier-league/man-city-v-southampton; 2016-10-02 20:18:31 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; ; ; ; ; ; ; 1/2; 4/9; 1/2; 5/12; ; ; ; ; ; ; 1/2; 7/17; 5/12; 4/11; 2/5; 7/17; 10/21; ; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-09 00:17:36 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; ; ; ; 11/20; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; 10/3; 13/4; ; ; ; 10/3; 7/2; 57/17; 38/11; 7/2; 10/3; 57/17; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-09 04:17:31 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-09 08:17:31 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-09 12:18:02 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; ; ; ; 11/20; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-09 16:18:33 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; ; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; ; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; ; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-09 20:17:45 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 8/15; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; 1/25; ; 
Draw; 10/3; ; 17/5; ; ; 7/2; 18/5; 3; 7/2; 38/11; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; 1/33; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; 1/25; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-10 00:17:35 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; 8/15; 8/15; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; 1/25; ; 
Draw; 10/3; ; 17/5; ; 10/3; 7/2; 18/5; 3; 7/2; 38/11; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; 1/33; ; 
Southampton; 5; ; 5; ; 5; 5; 21/4; 6; 19/4; 5; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; 1/25; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-10 04:17:38 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; 8/15; 8/15; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; 1/25; ; 
Draw; 10/3; ; 17/5; ; 10/3; 7/2; 18/5; 3; 7/2; 38/11; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; 1/33; ; 
Southampton; 5; ; 5; ; 5; 5; 21/4; 6; 19/4; 5; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; 1/25; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-10 08:17:37 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; 8/15; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; ; ; 1/25; ; 
Draw; 10/3; ; 17/5; ; 10/3; 18/5; 18/5; 3; 7/2; 38/11; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; ; ; 1/33; ; 
Southampton; 5; ; 5; ; 5; 5; 21/4; 6; 19/4; 5; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; ; ; 1/25; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-10 12:18:02 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; 8/15; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 8/15; 8/15; 1/2; ; ; 4/11; ; 
Draw; 10/3; ; 17/5; ; 10/3; 18/5; 18/5; 3; 7/2; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 62/17; 7/2; 38/11; ; ; 12/5; ; 
Southampton; 5; ; 5; ; 5; 5; 21/4; 6; 19/4; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 29/5; 23/5; 5; ; ; 7/2; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-10 16:17:40 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; ; ; ; 11/20; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 8/15; 1/2; ; ; 4/11; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 18/5; 3; 7/2; 10/3; 13/4; ; ; ; 10/3; ; 57/17; 38/11; 7/2; 10/3; 57/17; 62/17; 7/2; 38/11; ; ; 5/2; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 19/4; ; ; ; 19/4; ; 5; 5; 11/2; 5; 5; 29/5; 23/5; 5; ; ; 7/2; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-10 20:17:58 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 11/21; 8/15; 1/2; ; ; 4/11; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 18/5; 3; 7/2; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 37/10; 7/2; 38/11; ; ; 5/2; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 59/10; 23/5; 5; ; ; 22/5; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-11 00:17:19 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 11/21; 8/15; 1/2; ; ; 2/5; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 18/5; 3; 7/2; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 37/10; 7/2; 38/11; ; ; 5/2; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 59/10; 23/5; 5; ; ; 9/2; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-11 04:17:36 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 11/21; 8/15; 1/2; ; ; 4/11; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 18/5; 3; 7/2; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 37/10; 7/2; 38/11; ; ; 5/2; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 59/10; 23/5; 5; ; ; 9/2; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-11 08:17:42 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 11/21; 8/15; 1/2; ; ; 4/11; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 18/5; 3; 7/2; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 37/10; 7/2; 38/11; ; ; 5/2; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 59/10; 23/5; 5; ; ; 9/2; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-11 12:17:42 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 11/21; 8/15; 1/2; ; ; 4/11; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 18/5; 3; 7/2; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 37/10; 7/2; 38/11; ; ; 5/2; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 59/10; 23/5; 5; ; ; 9/2; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-11 16:17:57 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 11/21; 8/15; 1/2; ; ; 4/11; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 18/5; 3; 7/2; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 37/10; 7/2; 38/11; ; ; 5/2; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 59/10; 23/5; 5; ; ; 14/5; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-11 20:17:45 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 11/21; 8/15; 1/2; ; ; 4/11; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 18/5; 3; 7/2; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 37/10; 7/2; 38/11; ; ; 13/5; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 59/10; 23/5; 5; ; ; 14/5; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-12 00:17:27 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 11/21; 8/15; 1/2; ; ; 4/11; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 18/5; 3; 7/2; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 37/10; 7/2; 38/11; ; ; 13/5; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 59/10; 23/5; 5; ; ; 14/5; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-12 08:17:30 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 8/15; ; ; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; ; ; ; 11/20; 8/15; 17/35; 1/2; 4/9; 1/2; 17/35; 11/21; 8/15; 1/2; ; ; 4/11; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 18/5; 3; 7/2; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 7/2; 10/3; 17/5; 37/10; 7/2; 38/11; ; ; 13/5; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 11/2; 5; 5; 59/10; 23/5; 5; ; ; 14/5; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-12 12:18:23 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 53/100; ; ; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; ; ; ; 11/20; 8/15; 1/2; 1/2; 10/21; 1/2; 1/2; 11/21; 8/15; 1/2; ; ; 4/11; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 18/5; 3; 7/2; 10/3; 13/4; ; ; ; 10/3; 7/2; 17/5; 38/11; 17/5; 10/3; 57/17; 37/10; 7/2; 38/11; ; ; 13/5; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 19/4; ; ; ; 19/4; 11/2; 5; 5; 5; 5; 5; 59/10; 23/5; 5; ; ; 14/5; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-12 16:17:57 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 53/100; ; ; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; 11/20; ; ; 11/20; 8/15; 1/2; 1/2; 10/21; 1/2; 1/2; 11/21; 6/11; 1/2; ; ; 4/11; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 18/5; 3; 7/2; 10/3; 13/4; 10/3; ; ; 10/3; 7/2; 57/17; 38/11; 17/5; 10/3; 57/17; 37/10; 38/11; 38/11; ; ; 27/10; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 19/4; 9/2; ; ; 19/4; 11/2; 5; 5; 5; 5; 5; 59/10; 9/2; 5; ; ; 7/2; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-12 20:17:52 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 53/100; ; ; 11/20; 8/15; 4/9; 8/15; 1/2; 1/2; 11/20; ; ; 11/20; 8/15; 17/35; 1/2; 10/21; 1/2; 17/35; 11/21; 6/11; 1/2; ; ; 4/11; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 18/5; 3; 7/2; 10/3; 13/4; 10/3; ; ; 10/3; 7/2; 17/5; 38/11; 17/5; 10/3; 17/5; 37/10; 38/11; 38/11; ; ; 13/5; ; 
Southampton; 5; ; 5; ; ; 5; 21/4; 6; 19/4; 5; 19/4; 9/2; ; ; 19/4; 11/2; 5; 5; 5; 5; 5; 59/10; 9/2; 5; ; ; 7/2; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-13 10:43:12 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 1/2; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; ; 1/2; 11/20; 1/2; 5/11; 1/2; 10/21; 1/2; 5/11; 11/21; 1/2; 1/2; ; ; 4/9; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 15/4; 3; 7/2; 10/3; 13/4; 17/5; ; 17/5; 10/3; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 37/10; 7/2; 38/11; ; ; 10/3; ; 
Southampton; 5; ; 5; ; ; 5; 11/2; 6; 21/4; 11/2; 24/5; 5; ; 11/2; 19/4; 6; 57/10; 5; 5; 5; 57/10; 59/10; 51/10; 5; ; ; 5; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-13 12:17:32 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 1/2; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; ; 1/2; 11/20; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 11/21; 1/2; 1/2; ; ; 4/9; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 15/4; 3; 7/2; 10/3; 13/4; 17/5; ; 17/5; 10/3; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 37/10; 7/2; 38/11; ; ; 10/3; ; 
Southampton; 5; ; 5; ; ; 5; 11/2; 6; 21/4; 11/2; 24/5; 5; ; 11/2; 19/4; 6; 23/4; 5; 5; 5; 23/4; 59/10; 51/10; 5; ; ; 5; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-13 16:17:36 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 1/2; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; ; 1/2; 11/20; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 11/21; 1/2; 1/2; ; ; 4/9; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 15/4; 3; 7/2; 10/3; 13/4; 17/5; ; 17/5; 10/3; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 37/10; 7/2; 38/11; ; ; 10/3; ; 
Southampton; 5; ; 5; ; ; 5; 11/2; 6; 21/4; 11/2; 24/5; 5; ; 11/2; 19/4; 6; 23/4; 5; 5; 5; 23/4; 59/10; 51/10; 5; ; ; 5; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-13 20:17:49 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 1/2; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; ; 1/2; 11/20; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 11/21; 1/2; 1/2; ; ; 4/9; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 15/4; 3; 7/2; 10/3; 13/4; 17/5; ; 17/5; 10/3; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 37/10; 7/2; 38/11; ; ; 10/3; ; 
Southampton; 5; ; 5; ; ; 5; 11/2; 6; 21/4; 11/2; 24/5; 5; ; 11/2; 19/4; 6; 76/13; 5; 5; 5; 76/13; 59/10; 51/10; 5; ; ; 11/2; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-14 00:17:19 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 1/2; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; ; 1/2; 11/20; 1/2; 4/9; 1/2; 10/21; 1/2; ; 11/21; 1/2; 1/2; ; ; 4/9; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 15/4; 3; 7/2; 10/3; 13/4; 17/5; ; 17/5; 10/3; 7/2; 38/11; 38/11; 17/5; 10/3; ; 37/10; 7/2; 38/11; ; ; 10/3; ; 
Southampton; 5; ; 5; ; ; 5; 11/2; 6; 21/4; 11/2; 24/5; 5; ; 11/2; 19/4; 6; 23/4; 5; 5; 5; ; 59/10; 51/10; 5; ; ; 11/2; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-14 04:17:26 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 1/2; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; ; 1/2; 11/20; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 11/21; 1/2; 1/2; ; ; 4/9; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 15/4; 3; 7/2; 10/3; 13/4; 17/5; ; 17/5; 10/3; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 37/10; 7/2; 38/11; ; ; 10/3; ; 
Southampton; 5; ; 5; ; ; 5; 11/2; 6; 21/4; 11/2; 24/5; 5; ; 11/2; 19/4; 6; 23/4; 5; 5; 5; 23/4; 59/10; 51/10; 5; ; ; 11/2; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-14 08:17:28 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 1/2; ; ; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; ; 1/2; 11/20; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 11/21; 1/2; 1/2; ; ; 4/9; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 15/4; 3; 7/2; 10/3; 13/4; 17/5; ; 17/5; 10/3; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 37/10; 7/2; 38/11; ; ; 10/3; ; 
Southampton; 5; ; 5; ; ; 5; 11/2; 6; 21/4; 11/2; 24/5; 5; ; 11/2; 19/4; 6; 23/4; 5; 5; 5; 23/4; 59/10; 51/10; 5; ; ; 11/2; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-14 12:18:01 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 1/2; ; ; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; ; 1/2; 11/20; 8/15; 4/9; 1/2; 10/21; 1/2; 4/9; 11/21; 1/2; 1/2; ; ; 4/9; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 15/4; 3; 7/2; 10/3; 13/4; 17/5; ; 17/5; 10/3; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 37/10; 7/2; 38/11; ; ; 10/3; ; 
Southampton; 5; ; 5; ; ; 5; 11/2; 6; 21/4; 11/2; 24/5; 5; ; 11/2; 19/4; 11/2; 23/4; 5; 5; 5; 23/4; 59/10; 51/10; 5; ; ; 11/2; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-14 16:18:00 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 1/2; ; ; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; ; 1/2; 1/2; 8/15; 4/9; 1/2; 10/21; 1/2; 4/9; 17/35; 1/2; 1/2; 1/2; ; 4/9; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 15/4; 3; 7/2; 10/3; 13/4; 17/5; ; 17/5; 10/3; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 15/4; 7/2; 38/11; 10/3; ; 10/3; ; 
Southampton; 5; ; 5; ; ; 5; 11/2; 6; 21/4; 11/2; 24/5; 5; ; 11/2; 11/2; 11/2; 23/4; 5; 5; 5; 23/4; 13/2; 51/10; 5; 5; ; 5; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-14 20:17:28 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 1/2; ; ; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; ; 1/2; 1/2; 8/15; 4/9; 1/2; 10/21; 1/2; 4/9; 17/35; 1/2; 1/2; 1/2; ; 4/9; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 15/4; 3; 7/2; 10/3; 13/4; 17/5; ; 17/5; 10/3; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 15/4; 7/2; 38/11; 10/3; ; 10/3; ; 
Southampton; 5; ; 5; ; ; 5; 11/2; 6; 21/4; 11/2; 24/5; 5; ; 11/2; 11/2; 11/2; 23/4; 5; 5; 5; 23/4; 13/2; 51/10; 5; 5; ; 5; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-15 00:17:53 GMT+3; 2016-10-23 13:30; e70300-dr003
Man City; 1/2; ; 1/2; ; ; 1/2; 1/2; 1/2; 1/2; 10/21; 1/2; 1/2; ; 1/2; 1/2; 8/15; 4/9; 1/2; 10/21; 1/2; 4/9; 17/35; 1/2; 1/2; 1/2; ; 4/9; ; 
Draw; 10/3; ; 17/5; ; ; 18/5; 15/4; 3; 7/2; 10/3; 13/4; 17/5; ; 17/5; 10/3; 7/2; 38/11; 38/11; 17/5; 10/3; 38/11; 15/4; 7/2; 38/11; 10/3; ; 10/3; ; 
Southampton; 5; ; 5; ; ; 5; 11/2; 6; 21/4; 11/2; 24/5; 5; ; 11/2; 11/2; 11/2; 23/4; 5; 5; 5; 23/4; 13/2; 51/10; 5; 5; ; 26/5; ; 
META; english/premier-league/man-city-v-southampton; 2016-10-15 04:17:43 GMT+3; 2016-10-23 13:30; e70300-dr003
