META; english/premier-league/chelsea-v-stoke; 2016-12-18 20:16:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; ; 2/11; ; ; ; 1/4; 1/4; 3/10; 2/7; 1/4; ; 1/4; 2/7; ; 2/7; 5/19; ; 5/18; ; 5/19; 31/100; ; ; ; ; 1/4; ; 
Stoke; 9; 10; 11; 10; 10; 10; 14; 9; 10; 10; 11; 11; 12; 12; 9; 11; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 17/2; ; 54/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-24 08:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 5/18; 5/18; 1/4; 5/19; 29/100; 2/7; 5/18; 2/7; ; 1/4; ; 
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 9/2; 9/2; 9/2; 79/17; 5; 9/2; 9/2; 9/2; ; 24/5; ; 
Stoke; 9; 10; 11; 10; 10; 10; 14; 9; 10; 10; 11; 11; 12; 12; 9; 11; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 17/2; ; 54/5; ; 
META; english/premier-league/chelsea-v-stoke; 2016-12-24 12:16:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 5/18; 5/18; 1/4; 5/19; 29/100; 2/7; 5/18; 2/7; ; 1/4; 1/4; 
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 9/2; 9/2; 9/2; 79/17; 5; 9/2; 9/2; 9/2; ; 24/5; 9/2; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; 12; 12; 9; 11; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 17/2; ; 54/5; 56/5; 
META; english/premier-league/chelsea-v-stoke; 2016-12-24 16:16:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 5/18; 5/18; 1/4; 5/19; 29/100; 2/7; 5/18; 2/7; ; 1/4; 1/4; 
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 79/17; 9/2; 9/2; 9/2; 79/17; 5; 9/2; 9/2; 9/2; ; 23/5; 9/2; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 12; 10; 10; 11; 11; 12; 12; 9; 11; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 17/2; ; 54/5; 56/5; 
META; english/premier-league/chelsea-v-stoke; 2016-12-24 20:16:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 5/18; 5/18; 1/4; 5/19; 29/100; 2/7; 5/18; 2/7; ; 1/4; 1/4; 
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 47/10; 9/2; 9/2; 9/2; 47/10; 5; 9/2; 9/2; 9/2; ; 23/5; 9/2; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 12; 10; 10; 11; 11; 12; 12; 9; 11; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 17/2; ; 54/5; 56/5; 
META; english/premier-league/chelsea-v-stoke; 2016-12-25 00:16:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 5/18; 5/18; 1/4; 5/19; 29/100; 2/7; 5/18; 2/7; ; 1/4; 1/4; 
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; 23/5; 5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 12; 10; 10; 11; 11; 12; 12; 9; 11; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 17/2; ; 54/5; 56/5; 
META; english/premier-league/chelsea-v-stoke; 2016-12-25 04:16:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 5/18; 5/18; 1/4; 5/19; 29/100; 2/7; 5/18; 2/7; ; 1/4; 2/7; 
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; 23/5; 5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 12; 10; 10; 11; 11; 12; 12; 9; 11; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 17/2; ; 54/5; 53/5; 
META; english/premier-league/chelsea-v-stoke; 2016-12-25 08:16:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 5/18; 5/18; 1/4; 5/19; ; 2/7; 5/18; 2/7; ; 1/4; 2/7; 
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; 23/5; ; 9/2; 9/2; 9/2; ; 23/5; 23/5; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 12; 10; 10; 11; 11; 12; 12; 9; 11; 19/2; 10; 8; 10; 19/2; ; 10; 10; 17/2; ; 54/5; 53/5; 
META; english/premier-league/chelsea-v-stoke; 2016-12-25 12:16:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 5/18; 5/18; 1/4; 5/19; 29/100; 2/7; 5/18; 2/7; ; 1/4; 2/7; 
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; 23/5; 5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; 11; 11; 9; 11; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 17/2; ; 52/5; 53/5; 
META; english/premier-league/chelsea-v-stoke; 2016-12-25 16:19:17 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 5/18; 5/18; 1/4; 5/19; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 23/5; 9/2; 9/2; 9/2; 23/5; 5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; 11; 11; 9; 11; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 17/2; ; 52/5; 53/5; 
META; english/premier-league/chelsea-v-stoke; 2016-12-25 20:16:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 3/11; 5/18; 5/18; 1/4; 3/11; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 47/10; 9/2; 9/2; 9/2; 47/10; 5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; 11; 11; 9; 11; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 17/2; ; 52/5; 53/5; 
META; english/premier-league/chelsea-v-stoke; 2016-12-26 00:16:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 3/11; 5/18; 5/18; 1/4; 3/11; 29/100; 2/7; 5/18; 2/7; ; 3/10; 3/10; 
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 47/10; 9/2; 9/2; 9/2; 47/10; 5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; 11; 11; 9; 11; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 17/2; ; 52/5; 56/5; 
META; english/premier-league/chelsea-v-stoke; 2016-12-26 04:16:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 3/11; 5/18; 5/18; 1/4; 3/11; 29/100; 2/7; 5/18; 2/7; ; 2/7; 3/10; 
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 47/10; 9/2; 9/2; 9/2; 47/10; 5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; 11; 11; 9; 11; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 17/2; ; 52/5; 56/5; 
META; english/premier-league/chelsea-v-stoke; 2016-12-26 08:16:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 3/11; 5/18; 5/18; 1/4; 3/11; 29/100; 2/7; 5/18; 2/7; ; 2/7; 3/10; 
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 47/10; 9/2; 9/2; 9/2; 47/10; 5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; 11; 11; 9; 11; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 17/2; ; 52/5; 56/5; 
META; english/premier-league/chelsea-v-stoke; 2016-12-26 12:17:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 2/7; 3/10; 2/7; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 5/18; 1/4; 3/11; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 
Draw; 9/2; 17/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 5; 47/10; 9/2; 9/2; 9/2; 47/10; 5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 
Stoke; 9; 10; 11; 10; 11; 10; 14; 9; 10; 10; 11; 11; 12; 12; 9; 12; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 17/2; ; 54/5; 53/5; 
META; english/premier-league/chelsea-v-stoke; 2016-12-26 16:17:10 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 3/10; 2/7; 1/4; 1/4; 30/100; 3/10; 3/11; 5/18; 5/18; 1/4; 3/11; 29/100; 2/7; 5/18; 2/7; ; 2/7; 2/7; 
Draw; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 5; 47/10; 9/2; 9/2; 9/2; 47/10; 5; 9/2; 9/2; 9/2; ; 9/2; 9/2; 
Stoke; 9; 10; 11; 11; 11; 10; 14; 9; 10; 10; 11; 11; 12; 12; 9; 12; 19/2; 10; 8; 10; 19/2; 25/2; 10; 10; 9; ; 54/5; 53/5; 
META; english/premier-league/chelsea-v-stoke; 2016-12-26 20:16:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 2/7; 2/7; 2/7; 1/4; 3/10; 2/7; 2/7; 1/4; 3/10; 1/4; 3/10; 2/7; 1/4; 2/7; 30/100; 3/10; 3/11; 5/18; 1/4; 1/4; 3/11; 29/100; 2/7; 5/18; 2/7; ; 1/4; 1/4; 1/4
Draw; 9/2; 17/4; 9/2; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; ; 23/5; 24/5; 23/5
Stoke; 9; 10; 11; 10; 10; 11; 12; 9; 10; 10; 11; 11; 11; 11; 9; 11; 10; 10; 10; 10; 10; 25/2; 10; 10; 9; ; 59/5; 12; 62/5
META; english/premier-league/chelsea-v-stoke; 2016-12-27 00:16:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 30/100; 2/7; 5/19; 5/18; 1/4; 1/4; 5/19; 29/100; 2/7; 5/18; 1/4; ; 1/4; 1/4; 2/7
Draw; 19/4; 17/4; 9/2; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 4; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 5
Stoke; 10; 10; 11; 10; 12; 11; 12; 9; 10; 11; 11; 11; 12; 12; 9; 11; 21/2; 10; 10; 10; 21/2; 25/2; 10; 10; 9; ; 59/5; 12; 62/5
META; english/premier-league/chelsea-v-stoke; 2016-12-27 04:16:35 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 30/100; 2/7; 5/19; 5/18; 1/4; 1/4; 5/19; 29/100; 2/7; 5/18; 1/4; ; 1/4; 1/4; 3/10
Draw; 19/4; 17/4; 9/2; 4; 5; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 4; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 5
Stoke; 10; 10; 11; 12; 12; 11; 12; 9; 10; 11; 11; 11; 12; 12; 9; 11; 21/2; 10; 10; 10; 21/2; 25/2; 10; 10; 9; ; 59/5; 12; 62/5
META; english/premier-league/chelsea-v-stoke; 2016-12-27 08:16:28 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 1/4; 2/7; 5/18; 2/7; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 30/100; 2/7; 5/19; 5/18; 1/4; 1/4; 5/19; 29/100; 2/7; 5/18; 1/4; ; 1/4; 1/4; 2/7
Draw; 19/4; 17/4; 9/2; 4; 5; 5; 5; 9/2; 19/4; 9/2; 19/4; 4; 9/2; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 5
Stoke; 10; 10; 11; 12; 12; 11; 12; 9; 10; 11; 11; 11; 12; 12; 9; 11; 21/2; 10; 10; 10; 21/2; 25/2; 10; 10; 9; ; 59/5; 12; 62/5
META; english/premier-league/chelsea-v-stoke; 2016-12-27 12:16:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 3/10; 2/7; 1/4; 2/7; 5/18; 2/7; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 30/100; 2/7; 5/19; 5/18; 1/4; 1/4; 5/19; 3/10; 2/7; 5/18; 2/7; ; 1/4; 1/4; 2/7
Draw; 19/4; 17/4; 9/2; 4; 9/2; 5; 5; 9/2; 19/4; 9/2; 9/2; 4; 9/2; 24/5; 9/2; 5; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; ; 23/5; 23/5; 24/5
Stoke; 10; 9; 11; 12; 12; 11; 12; 9; 10; 11; 11; 11; 12; 12; 9; 11; 21/2; 10; 10; 10; 21/2; 23/2; 10; 10; 10; ; 59/5; 12; 62/5
META; english/premier-league/chelsea-v-stoke; 2016-12-27 16:16:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 3/10; 2/7; 2/7; 2/7; 5/18; 2/7; 1/4; 3/10; 1/4; 3/10; 2/7; 1/4; 1/4; 30/100; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 3/10; 2/7; 5/18; 2/7; ; 1/4; 1/4; 2/7
Draw; 19/4; 17/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 63/13; 9/2; 9/2; 9/2; 63/13; 5; 23/5; 9/2; 5; ; 23/5; 23/5; 24/5
Stoke; 10; 9; 11; 11; 12; 11; 12; 11; 10; 10; 11; 11; 11; 12; 9; 11; 43/4; 10; 10; 10; 43/4; 23/2; 10; 10; 10; ; 59/5; 12; 62/5
META; english/premier-league/chelsea-v-stoke; 2016-12-27 20:16:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 3/10; 2/7; 1/4; 2/7; 5/18; 2/7; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 3/10; ; 5/18; 2/7; ; 1/4; 1/4; 2/7
Draw; 19/4; 17/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 63/13; 9/2; 9/2; 9/2; 63/13; 5; ; 9/2; 9/2; ; 24/5; 24/5; 5
Stoke; 10; 9; 11; 12; 12; 11; 12; 11; 10; 11; 11; 11; 12; 12; 10; 11; 23/2; 10; 10; 10; 23/2; 23/2; ; 10; 10; ; 59/5; 12; 59/5
META; english/premier-league/chelsea-v-stoke; 2016-12-28 00:16:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 1/4; 2/7; 5/18; 2/7; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 29/100; 1/4; 5/18; 1/4; ; 1/4; 1/4; 2/7
Draw; 19/4; 17/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 63/13; 9/2; 9/2; 9/2; 63/13; 26/5; 24/5; 9/2; 5; ; 24/5; 24/5; 5
Stoke; 10; 10; 11; 12; 12; 11; 12; 11; 10; 11; 11; 11; 12; 12; 10; 12; 23/2; 10; 10; 10; 23/2; 12; 11; 10; 10; ; 59/5; 58/5; 59/5
META; english/premier-league/chelsea-v-stoke; 2016-12-28 04:16:27 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 1/4; 2/7; 5/18; 2/7; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 5/18; 1/4; 1/4; 1/4; 29/100; 1/4; 5/18; 1/4; ; 1/4; 1/4; 3/10
Draw; 19/4; 17/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 63/13; 9/2; 9/2; 9/2; 63/13; 26/5; 24/5; 9/2; 5; ; 24/5; 24/5; 5
Stoke; 10; 10; 11; 12; 12; 11; 12; 11; 10; 11; 11; 11; 12; 12; 10; 12; 23/2; 10; 10; 10; 23/2; 12; 11; 10; 10; ; 59/5; 12; 59/5
META; english/premier-league/chelsea-v-stoke; 2016-12-28 08:16:28 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 1/4; 2/7; 5/18; 2/7; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 4/17; 5/18; 1/4; 1/4; 4/17; 29/100; 1/4; 5/18; 2/7; ; 1/4; 1/4; 3/10
Draw; 19/4; 17/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 63/13; 9/2; 9/2; 9/2; 63/13; 26/5; 24/5; 9/2; 9/2; ; 24/5; 24/5; 5
Stoke; 10; 10; 11; 12; 12; 11; 12; 11; 10; 11; 11; 11; 12; 12; 10; 12; 23/2; 10; 10; 10; 23/2; 12; 11; 10; 10; ; 59/5; 12; 62/5
META; english/premier-league/chelsea-v-stoke; 2016-12-28 12:16:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 1/4; 2/7; 5/18; 2/7; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 4/17; 5/18; 1/4; 1/4; 4/17; 29/100; 1/4; 5/18; 1/4; ; 1/4; 1/4; 3/10
Draw; 19/4; 17/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 63/13; 9/2; 9/2; 9/2; 63/13; 26/5; 23/5; 9/2; 5; ; 24/5; 24/5; 5
Stoke; 10; 10; 11; 12; 12; 11; 12; 11; 10; 11; 11; 11; 12; 12; 10; 12; 23/2; 10; 10; 10; 23/2; 12; 11; 10; 10; ; 59/5; 12; 62/5
META; english/premier-league/chelsea-v-stoke; 2016-12-28 16:16:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 1/4; 2/7; 5/18; 2/7; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 4/17; 3/11; 1/4; 1/4; 4/17; 29/100; 1/4; 3/11; 1/4; ; 1/4; 1/4; 3/10
Draw; 19/4; 17/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 49/10; 67/13; 9/2; 5; 49/10; 26/5; 23/5; 67/13; 5; ; 24/5; 24/5; 5
Stoke; 10; 10; 11; 12; 12; 11; 12; 11; 10; 11; 11; 11; 12; 12; 10; 12; 47/4; 25/2; 10; 25/2; 47/4; 12; 11; 25/2; 10; ; 62/5; 12; 62/5
META; english/premier-league/chelsea-v-stoke; 2016-12-28 20:16:34 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 1/4; 2/7; 5/18; 2/7; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 3/11; 1/4; 1/4; 1/4; 3/10; 1/4; 3/11; 1/4; ; 1/4; 1/4; 3/10
Draw; 19/4; 17/4; 9/2; 4; 9/2; 5; 5; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 5; 67/13; 9/2; 5; 5; 49/10; 23/5; 67/13; 5; ; 24/5; 24/5; 5
Stoke; 10; 10; 11; 12; 12; 11; 12; 11; 10; 11; 11; 11; 12; 12; 10; 12; 25/2; 25/2; 10; 25/2; 25/2; 12; 11; 25/2; 10; ; 64/5; 12; 64/5
META; english/premier-league/chelsea-v-stoke; 2016-12-29 00:16:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 1/4; 2/7; 5/18; 2/7; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 3/11; 1/4; 1/4; 1/4; 29/100; 1/4; 3/11; 1/4; ; 1/4; 1/4; 3/10
Draw; 19/4; 17/4; 9/2; 4; 9/2; 5; 5; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 5; 67/13; 9/2; 5; 5; 26/5; 23/5; 67/13; 5; ; 5; 24/5; 26/5
Stoke; 10; 10; 11; 12; 12; 11; 12; 11; 10; 11; 11; 11; 12; 12; 10; 12; 25/2; 25/2; 10; 25/2; 25/2; 12; 11; 25/2; 10; ; 64/5; 13; 64/5
META; english/premier-league/chelsea-v-stoke; 2016-12-29 04:16:30 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 2/7; 2/7; 1/4; 2/7; 5/18; 2/7; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 3/11; 1/4; 1/4; 1/4; 29/100; 1/4; 3/11; 1/4; ; 1/4; 1/4; 3/10
Draw; 11/2; 17/4; 9/2; 4; 9/2; 5; 5; 9/2; 5; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 5; 5; 67/13; 9/2; 5; 5; 26/5; 23/5; 67/13; 5; ; 5; 24/5; 26/5
Stoke; 13; 10; 11; 12; 12; 11; 12; 11; 10; 11; 11; 11; 12; 12; 10; 12; 25/2; 25/2; 10; 25/2; 25/2; 12; 56/5; 25/2; 11; ; 62/5; 12; 62/5
META; english/premier-league/chelsea-v-stoke; 2016-12-29 08:16:33 GMT+2; 2016-12-31 15:00; e70300-dr003
Chelsea; 1/4; 1/4; 2/7; 1/4; 2/7; 5/18; 2/7; 1/4; 3/10; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 4/17; 3/11; 1/4; 1/4; 4/17; 29/100; 1/4; 3/11; 1/4; ; 1/4; 1/4; 3/10
Draw; 11/2; 9/2; 9/2; 4; 9/2; 5; 5; 9/2; 5; 9/2; 9/2; 9/2; 5; 9/2; 19/4; 5; 51/10; 67/13; 9/2; 5; 51/10; 26/5; 23/5; 67/13; 5; ; 5; 24/5; 26/5
Stoke; 13; 11; 11; 12; 12; 11; 12; 11; 11; 11; 11; 11; 12; 12; 10; 12; 51/4; 25/2; 10; 25/2; 51/4; 12; 56/5; 25/2; 11; ; 64/5; 12; 64/5
