META; english/premier-league/everton-v-liverpool; 2016-12-11 20:15:54 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 3/4; 1; ; 5/6; ; ; 20/23; 1; 5/6; 4/5; 3/4; ; 4/5; 4/5; ; 10/11; 13/15; 11/13; 4/5; 5/6; 13/15; 10/11; ; 11/13; ; ; 8/11; ; 
META; english/premier-league/everton-v-liverpool; 2016-12-17 00:16:24 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 19/20; 17/20; 19/20; 10/11; 20/21; 10/11; 20/23; 10/11; 9/10; 19/20; 5/6; 19/20; 17/20; 19/20; 19/20; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 20/21; 5/6; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 27/10; 13/5; 11/4; 45/17; 14/5; 13/5; 14/5; 45/17; 27/10; 13/5; 14/5; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 33/10; 3; 3; 3; 14/5; 16/5; 16/5; 16/5; 16/5; 16/5; 41/13; 13/4; 31/10; 3; 41/13; 13/4; 3; 13/4; 16/5; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-17 04:16:36 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 17/20; 19/20; 10/11; 20/21; 10/11; 20/23; 10/11; 9/10; 19/20; 5/6; 19/20; 17/20; 10/11; 19/20; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 20/21; 5/6; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 13/5; 13/5; 11/4; 27/10; 14/5; 13/5; 14/5; 27/10; 27/10; 13/5; 14/5; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 33/10; 3; 3; 3; 14/5; 16/5; 16/5; 10/3; 16/5; 16/5; 41/13; 13/4; 31/10; 3; 41/13; 13/4; 3; 13/4; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-17 08:16:31 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 20/23; 20/21; 10/11; 20/23; 10/11; 9/10; 19/20; 5/6; 19/20; ; 10/11; 19/20; 10/11; 13/15; 9/10; 9/10; 9/10; ; 20/21; 5/6; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 11/4; 5/2; 11/4; 14/5; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 5/2; 5/2; ; 13/5; 13/5; 11/4; 27/10; 14/5; 13/5; 14/5; ; 27/10; 13/5; 14/5; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 33/10; 3; 3; 3; 14/5; 16/5; ; 10/3; 16/5; 16/5; 41/13; 13/4; 31/10; 3; ; 13/4; 3; 13/4; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-17 16:17:00 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 17/20; 19/20; 20/23; 20/21; 10/11; 19/20; 10/11; 9/10; 19/20; 19/20; 19/20; 17/20; 19/20; 19/20; 10/11; 10/11; 11/12; 9/10; 10/11; 10/11; 20/21; 5/6; 11/12; 10/11; ; 10/11; 9/10; 10/11
Draw; 11/4; 13/5; 11/4; 14/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 27/10; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 5/2; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 13/4; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-17 20:16:23 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 17/20; 19/20; 20/23; 20/21; 10/11; 19/20; 10/11; 9/10; 10/11; 19/20; 19/20; 17/20; 19/20; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 20/21; 5/6; ; 10/11; ; 10/11; 9/10; 10/11
Draw; 11/4; 13/5; 11/4; 14/5; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 27/10; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 5/2; ; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 29/10; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 13/4; 3; ; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 00:16:25 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 20/23; 20/21; 10/11; 37/40; 10/11; 9/10; 10/11; 5/6; 19/20; 17/20; 19/20; 19/20; 19/20; 10/11; 11/12; 9/10; ; 10/11; 20/21; 5/6; ; 10/11; ; 10/11; 9/10; 10/11
Draw; 11/4; 13/5; 11/4; 14/5; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 11/5; 5/2; 27/10; 27/10; 13/5; 13/5; 13/5; 45/17; 13/5; ; 13/5; 27/10; 5/2; ; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 29/10; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 31/10; 11/4; 16/5; 16/5; 16/5; 16/5; 16/5; 13/4; 57/17; 31/10; ; 13/4; 13/4; 3; ; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 00:51:33 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 20/23; 20/21; 10/11; 19/20; 10/11; 9/10; 10/11; 5/6; 19/20; 17/20; 19/20; 19/20; 19/20; 10/11; 11/12; 9/10; ; 10/11; 20/21; 5/6; ; 10/11; ; 10/11; 9/10; 10/11
Draw; 11/4; 5/2; 11/4; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 11/5; 5/2; 27/10; 27/10; 13/5; 13/5; 13/5; 45/17; 13/5; ; 13/5; 27/10; 5/2; ; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 11/4; 16/5; 16/5; 16/5; 16/5; 16/5; 13/4; 57/17; 31/10; ; 13/4; 13/4; 3; ; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 01:46:27 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 20/23; 20/21; 10/11; 19/20; 10/11; 9/10; 10/11; 5/6; 19/20; 17/20; 10/11; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 20/21; 5/6; 11/12; 10/11; ; 10/11; 9/10; 20/21
Draw; 11/4; 5/2; 11/4; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 11/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 12/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 11/4; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 13/4; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 03:46:18 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 20/23; 20/21; 10/11; 19/20; 10/11; 9/10; 10/11; 5/6; 19/20; 17/20; 10/11; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 20/21; 5/6; 11/12; 10/11; ; 10/11; 9/10; 20/21
Draw; 11/4; 5/2; 11/4; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 11/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 12/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 11/4; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 13/4; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 04:16:19 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 20/23; 20/21; 10/11; 19/20; 10/11; 9/10; 10/11; 5/6; 19/20; 17/20; 10/11; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 20/21; 5/6; 11/12; 10/11; ; 10/11; 9/10; 20/21
Draw; 11/4; 5/2; 11/4; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 11/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 28/11; 27/10; 12/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 11/4; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 57/17; 31/10; 10/3; 41/13; 13/4; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 05:46:20 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 20/23; 20/21; 10/11; 19/20; 10/11; 9/10; 10/11; 5/6; 19/20; 17/20; 10/11; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 20/21; 5/6; 11/12; 10/11; ; 10/11; 9/10; 20/21
Draw; 11/4; 5/2; 11/4; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 11/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 5/2; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 11/4; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 13/4; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 06:29:01 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 20/23; 20/21; 10/11; 19/20; 10/11; 9/10; 10/11; 5/6; 19/20; 17/20; 10/11; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 20/21; 5/6; 11/12; 10/11; ; 10/11; 9/10; 20/21
Draw; 11/4; 5/2; 11/4; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 11/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 5/2; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 11/4; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 13/4; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 07:46:18 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 20/23; 20/21; 10/11; 19/20; 10/11; 9/10; 10/11; 5/6; 19/20; 17/20; 10/11; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 20/21; 5/6; 11/12; 10/11; ; 10/11; 9/10; 20/21
Draw; 11/4; 5/2; 11/4; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 11/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 5/2; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 11/4; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 13/4; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 09:46:16 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 20/23; 20/21; 10/11; 19/20; 10/11; 9/10; 10/11; 5/6; 19/20; 17/20; 10/11; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 20/21; 10/11; 11/12; 10/11; ; 10/11; 9/10; 20/21
Draw; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 11/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 29/10; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 11/4; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 13/4; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 11:46:19 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 19/20; 10/11; 9/10; 10/11; 5/6; 19/20; 17/20; 19/20; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 10/11; 11/12; 10/11; ; 10/11; 9/10; 20/21
Draw; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 11/5; 5/2; 27/10; 27/10; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 29/10; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 11/4; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 67/20; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 12:16:19 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 19/20; 10/11; 9/10; 10/11; 5/6; 19/20; 17/20; 19/20; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 10/11; 11/12; 10/11; ; 10/11; 9/10; 20/21
Draw; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 11/5; 5/2; 27/10; 27/10; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 29/10; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 11/4; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 67/20; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 12:48:53 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 19/20; 10/11; 9/10; 10/11; 5/6; 19/20; 17/20; 19/20; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 10/11; 11/12; 10/11; ; 10/11; 9/10; 20/21
Draw; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 11/5; 5/2; 27/10; 27/10; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 29/10; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 11/4; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 67/20; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 13:46:38 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 19/20; 10/11; 9/10; 10/11; 5/6; 19/20; 17/20; 19/20; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 10/11; 11/12; 10/11; ; 10/11; 9/10; 20/21
Draw; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 11/5; 5/2; 27/10; 27/10; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 29/10; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 11/4; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 67/20; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 15:46:27 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 19/20; 10/11; 9/10; 10/11; 5/6; 19/20; ; 19/20; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 5/6; 11/12; 10/11; ; 10/11; 9/10; 20/21
Draw; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 11/5; 5/2; ; 27/10; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 29/10; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 11/4; 16/5; ; 16/5; 16/5; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 67/20; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 16:16:32 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; ; 19/20; 19/20; 19/20; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 5/6; 11/12; 10/11; ; 10/11; 9/10; 20/21
Draw; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 13/5; 5/2; ; 27/10; 13/5; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 16/5; 29/10; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 31/10; 16/5; 16/5; ; 16/5; 16/5; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 67/20; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 17:46:07 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 17/20; 19/20; 10/11; 20/21; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 5/6; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 11/4; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 10/3; 3; 31/10; 16/5; 16/5; 16/5; 33/10; 3; 3; 31/10; 3; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 67/20; 3; 57/17; 16/5; ; 3; 10/3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 18:31:26 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 17/20; 19/20; 10/11; 20/21; 10/11; 37/40; 10/11; 9/10; 10/11; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 9/10; 11/12; 10/11; ; 9/10; 5/6; 10/11
Draw; 27/10; 11/4; 11/4; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 13/5; 27/10; 11/4; 27/10; 27/10; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 10/3; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 3; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 67/20; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 19:45:43 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 17/20; 19/20; 10/11; 20/21; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 27/10; 11/4; 11/4; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 13/5; 27/10; 11/4; 27/10; 27/10; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 10/3; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 3; 3; 16/5; 16/5; 10/3; 16/5; 13/4; 57/17; 31/10; 10/3; 13/4; 67/20; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 20:16:03 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 17/20; 19/20; 10/11; 20/21; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; ; 11/12; 10/11; ; 10/11; 9/10; 20/21
Draw; 27/10; 11/4; 11/4; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 13/5; 27/10; 11/4; 27/10; 27/10; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; ; 45/17; 13/5; ; 13/5; 13/5; 11/4
Everton; 10/3; 3; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 16/5; 3; 3; 16/5; 16/5; 10/3; 16/5; 13/4; 57/17; 31/10; 10/3; 13/4; 67/20; ; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 21:45:20 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 19/20; 19/20; 9/10; 10/11; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 10/11; 11/12; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 5/2; 45/17; 13/5; ; 5/2; 13/5; 27/10
Everton; 10/3; 3; 31/10; 16/5; 16/5; 16/5; 31/10; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 13/4; 57/17; 31/10; 10/3; 13/4; 67/20; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-18 23:45:13 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 37/40; 19/20; 9/10; 10/11; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 10/11; 11/12; 10/11; ; 9/10; 10/11; 20/21
Draw; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 27/10; 5/2; 45/17; 13/5; ; 5/2; 5/2; 27/10
Everton; 10/3; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 13/4; 57/17; 31/10; 10/3; 13/4; 67/20; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-19 00:16:06 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 37/40; 19/20; 9/10; 10/11; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 47/50; 10/11; 10/11; 10/11; ; 9/10; 10/11; 20/21
Draw; 27/10; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 5/2; 27/10; 13/5; ; 5/2; 5/2; 27/10
Everton; 10/3; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 67/20; 3; 57/17; 16/5; ; 3; 3; 10/3
META; english/premier-league/everton-v-liverpool; 2016-12-19 00:40:31 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 37/40; 19/20; 9/10; 10/11; 10/11; 10/11; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 47/50; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; 13/5; 27/10; 13/5; 27/10; 13/5; 27/10; 5/2; 27/10; 13/5; ; 5/2; 5/2; 27/10
Everton; 10/3; 16/5; 31/10; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 16/5; 57/17; 31/10; 10/3; 16/5; 67/20; 3; 57/17; 16/5; ; 3; 3; 3
META; english/premier-league/everton-v-liverpool; 2016-12-19 01:45:01 GMT+2; 2016-12-19 20:00; e70300-dr003
Liverpool; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 37/40; 19/20; 9/10; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 11/12; 9/10; 10/11; 10/11; 47/50; 10/11; 11/12; 10/11; ; 10/11; 10/11; 20/21
