META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-05 16:17:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; ; 11/10; 1; ; ; ; ; 1; 1; ; ; ; ; ; ; 11/10; ; 1; ; ; 51/50; ; ; ; ; ; ; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-16 04:16:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 1; 21/20; 
Draw; 23/10; 21/10; 21/10; 2; 23/10; 9/4; 85/40; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 33/10; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-16 08:16:12 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 1; 21/20; 
Draw; 23/10; 21/10; 21/10; 2; 23/10; 9/4; 85/40; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 33/10; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-16 12:16:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 21/10; 21/10; 2; 23/10; 9/4; 85/40; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 33/10; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-16 16:16:09 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 21/10; 21/10; 2; 9/4; 9/4; 85/40; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 33/10; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-16 20:16:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 21/10; 21/10; 2; 9/4; 9/4; 85/40; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 33/10; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-17 00:16:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 21/10; 21/10; 2; 23/10; 43/20; 85/40; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 2; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 33/10; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-17 04:16:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 21/10; 21/10; 2; 23/10; 43/20; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 2; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 16/5; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 3; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-17 08:16:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 21/10; 21/10; 2; 23/10; 43/20; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 2; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 16/5; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 3; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-17 12:16:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 57/50; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 21/10; 2; 23/10; 43/20; 11/5; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 16/5; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 3; 63/20; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-17 16:16:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 28/25; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 21/10; 2; 9/4; 43/20; 85/40; 23/10; 11/5; 2; 2; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 5/2; 3; 29/10; 3; 3; 3; 33/10; 27/10; 3; 3; 11/4; 14/5; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 3; 33/10; 29/10; 29/10; 11/4; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-17 20:16:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 43/20; 21/10; 23/10; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 14/5; 3; 3; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-18 00:16:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 43/20; 21/10; 23/10; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 14/5; 3; 3; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-18 04:16:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 11/5; 43/20; 21/10; 23/10; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 14/5; 3; 3; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-18 08:16:17 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 11/5; 9/4; 21/10; 23/10; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 21/10; 2; 
Middlesbrough; 14/5; 3; 3; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-18 12:16:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 10/9; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 21/10; 23/10; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 2; 21/10; 
Middlesbrough; 14/5; 3; 3; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-18 16:16:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 9/4; 21/10; 23/10; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 2; 2; 
Middlesbrough; 14/5; 3; 3; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-18 20:16:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 11/5; 9/4; 21/10; 23/10; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 14/5; 3; 3; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-19 00:16:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 11/5; 9/4; 21/10; 23/10; 11/5; 19/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 14/5; 3; 3; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-19 04:16:11 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 11/5; 9/4; 21/10; 23/10; 11/5; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 21/10; 2; 
Middlesbrough; 14/5; 3; 31/10; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-19 08:16:29 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 11/5; 9/4; 21/10; 23/10; 11/5; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 21/10; 2; 
Middlesbrough; 14/5; 3; 31/10; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-19 12:16:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 43/20; 21/10; 23/10; 11/5; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 11/5; 28/13; 21/10; ; 2; 21/10; 
Middlesbrough; 14/5; 3; 31/10; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 67/20; 29/10; 29/10; 14/5; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-19 16:16:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 10/9; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 43/20; 21/10; 23/10; 11/5; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 43/20; 28/13; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 14/5; 3; 31/10; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 67/20; 29/10; 29/10; 14/5; ; 14/5; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-19 20:16:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 10/9; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 11/5; 43/20; 21/10; 23/10; 11/5; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 11/5; 28/13; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 14/5; 3; 31/10; 3; 16/5; 3; 10/3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 13/4; 29/10; 29/10; 14/5; ; 14/5; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-20 00:16:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 1; ; 21/20; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 43/20; 11/5; 23/10; 11/5; 2; 19/10; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 11/5; 28/13; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 14/5; 3; 31/10; 3; 16/5; 3; 3; 27/10; 3; 16/5; 14/5; 3; 3; 29/10; 14/5; 3; 58/19; 14/5; 14/5; 58/19; 13/4; 29/10; 29/10; 3; ; 14/5; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-20 04:16:12 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 13/12; 21/20; 21/20; ; 21/20; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 23/10; 43/20; 11/5; 23/10; 11/5; 2; 19/10; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 39/19; 11/5; 21/10; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 13/5; 3; 3; 3; 3; 3; 3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 3; 13/4; 3; 29/10; 14/5; ; 14/5; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-20 08:16:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 23/10; 43/20; 11/5; 23/10; 11/5; 2; 19/10; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 21/10; ; 21/10; 21/10; 
Middlesbrough; 13/5; 3; 3; 3; 3; 3; 3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 27/10; 13/4; 3; 29/10; 14/5; ; 14/5; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-20 12:16:28 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 113/100; 13/12; 21/20; 21/20; ; 11/10; 10/9; 
Draw; 23/10; 21/10; 41/20; 2; 9/4; 43/20; 11/5; 23/10; 11/5; 2; 19/10; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; ; 21/10; 21/10; 
Middlesbrough; 13/5; 3; 3; 3; 3; 3; 3; 27/10; 3; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 27/10; 13/4; 3; 29/10; 3; ; 3; 3; 
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-20 16:16:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 21/20; ; 11/10; 10/9; 10/9
Draw; 23/10; 21/10; 41/20; 2; 9/4; 43/20; 11/5; 9/4; 11/5; 2; 19/10; 2; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; ; 21/10; 2; 21/10
Middlesbrough; 13/5; 3; 3; 3; 3; 3; 3; 13/5; 3; 3; 14/5; 3; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 27/10; 13/4; 3; 3; 3; ; 14/5; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-20 20:16:36 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 41/20; 2; 11/5; 43/20; 85/40; 9/4; 11/5; 2; 19/10; 19/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 21/10; 21/10
Middlesbrough; 13/5; 3; 3; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 3; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 3; 13/4; 3; 3; 3; ; 14/5; 3; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-21 00:16:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Crystal Palace; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 113/100; 13/12; 11/10; 11/10; ; 10/9; 10/9; 10/9
Draw; 23/10; 21/10; 41/20; 2; 11/5; 43/20; 85/40; 9/4; 11/5; 2; 19/10; 19/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; ; 21/10; 2; 21/10
Middlesbrough; 13/5; 29/10; 3; 3; 3; 3; 3; 13/5; 3; 3; 11/4; 3; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 3; 13/4; 3; 3; 3; ; 3; 14/5; 3
META; english/premier-league/crystal-palace-v-middlesbrough; 2017-02-21 04:16:16 GMT+2; 2017-02-25 15:00; e70300-dr003
