META; english/premier-league/west-brom-v-swansea; 2016-12-04 20:18:16 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 17/20; ; ; ; ; ; 9/10; 10/11; 9/10; ; 4/5; ; 17/20; ; 10/11; 10/11; 10/11; ; 1; ; 10/11; 47/50; ; ; ; ; ; ; 
West Brom; 1; 10/11; 21/20; 1; 19/20; 1; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 1; 1; 1; 9/10; 9/10; 9/10; 1; 1; 1; 9/10; 1; ; 10/11; ; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 9/4; 5/2; 49/20; 5/2; 23/10; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 13/5; 12/5; 5/2; 12/5; ; 23/10; ; 
Swansea; 13/5; 3; 14/5; 11/4; 3; 14/5; 31/10; 3; 14/5; 14/5; 13/5; 3; 29/10; 27/10; 3; 3; 56/19; 3; 3; 3; 56/19; 16/5; 14/5; 3; 11/4; ; 14/5; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-10 08:15:52 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 1; 10/11; 21/20; 1; 19/20; 1; 1; 10/11; 1; 20/21; 1; 10/11; ; 1; 1; 1; 1; 9/10; 9/10; 9/10; 1; 1; 1; 9/10; 1; ; 10/11; ; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 9/4; 5/2; ; 5/2; 23/10; 5/2; 40/17; 5/2; 12/5; 5/2; 40/17; 13/5; 12/5; 5/2; 12/5; ; 23/10; ; 
Swansea; 13/5; 3; 14/5; 11/4; 3; 14/5; 31/10; 3; 14/5; 14/5; 13/5; 3; ; 27/10; 3; 3; 56/19; 3; 3; 3; 56/19; 16/5; 14/5; 3; 11/4; ; 14/5; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-10 12:16:23 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 1; 10/11; 21/20; 1; 19/20; 1; 1; 10/11; 1; 20/21; 1; 10/11; ; 1; 1; 1; 1; 9/10; 9/10; 9/10; 1; 1; 1; 9/10; 1; ; 10/11; ; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 9/4; 5/2; ; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 23/10; ; 
Swansea; 13/5; 3; 14/5; 11/4; 3; 14/5; 31/10; 3; 14/5; 14/5; 13/5; 3; ; 27/10; 3; 3; 29/10; 3; 3; 3; 29/10; 16/5; 14/5; 3; 11/4; ; 14/5; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-10 16:16:00 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 1; 10/11; 21/20; 1; 19/20; 1; 1; 10/11; 1; 20/21; 1; 10/11; ; 1; 1; 1; 1; 9/10; 9/10; 9/10; 1; 1; 1; 9/10; 1; ; 10/11; ; 
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 9/4; 5/2; ; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; ; 23/10; ; 
Swansea; 13/5; 3; 14/5; 11/4; 3; 14/5; 31/10; 3; 14/5; 14/5; 13/5; 3; ; 27/10; 3; 3; 29/10; 3; 3; 3; 29/10; 16/5; 14/5; 3; 11/4; ; 14/5; ; 
META; english/premier-league/west-brom-v-swansea; 2016-12-10 20:15:42 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 1; 10/11; 21/20; 1; 19/20; 1; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 1; 1; 1; 1; 9/10; 1; 1; 1; 1; 1; 1; ; 10/11; ; 1
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 9/4; 5/2; 49/20; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 12/5; ; 23/10; ; 12/5
Swansea; 13/5; 3; 11/4; 14/5; 3; 14/5; 31/10; 3; 14/5; 14/5; 13/5; 3; 57/20; 27/10; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 16/5; 14/5; 14/5; 13/5; ; 14/5; ; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-11 00:15:39 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 1; 10/11; 21/20; 1; 19/20; 1; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 1; 1; 1; 1; 9/10; 1; 1; 51/50; 1; 1; 1; ; 10/11; ; 1
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 9/4; 5/2; 49/20; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; ; 23/10; ; 12/5
Swansea; 13/5; 3; 11/4; 14/5; 3; 14/5; 31/10; 3; 14/5; 14/5; 13/5; 3; 57/20; 27/10; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 63/20; 14/5; 14/5; 13/5; ; 14/5; ; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-11 04:15:34 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 1; 10/11; 21/20; 1; 19/20; 1; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 1; 1; 1; 1; 9/10; 1; 1; 51/50; 1; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 9/4; 5/2; 49/20; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; ; 9/4; ; 12/5
Swansea; 13/5; 3; 11/4; 14/5; 3; 14/5; 31/10; 3; 14/5; 14/5; 13/5; 3; 57/20; 27/10; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 63/20; 14/5; 14/5; 13/5; ; 14/5; ; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-11 08:15:35 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 1; 10/11; 21/20; 1; 19/20; 1; 1; 10/11; 1; 20/21; 1; 10/11; 19/20; 1; 1; 1; 1; 1; 9/10; 1; 1; 51/50; 1; 1; 1; ; 20/21; ; 1
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 9/4; 5/2; 49/20; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 12/5; ; 9/4; ; 12/5
Swansea; 13/5; 3; 11/4; 14/5; 3; 14/5; 31/10; 3; 14/5; 14/5; 13/5; 3; 57/20; 27/10; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 63/20; 14/5; 14/5; 13/5; ; 14/5; ; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-11 12:15:42 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 1; 1; 21/20; 1; 19/20; 1; 1; 10/11; 1; 20/21; 1; 10/11; 1; 1; 1; 1; 1; 1; 9/10; 1; 1; 51/50; 1; 1; 21/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 9/4; 5/2; 49/20; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; 5/2; ; 9/4; 23/10; 12/5
Swansea; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 31/10; 3; 14/5; 14/5; 13/5; 3; 57/20; 27/10; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 63/20; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-11 16:15:37 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 1; 1; 21/20; 1; 19/20; 1; 1; 10/11; 1; 20/21; 1; 19/20; 1; 1; 1; 1; 1; 1; 9/10; 1; 1; 1; 1; 1; 21/20; ; 1; 20/21; 1
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 9/4; 13/5; 49/20; 12/5; 23/10; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; ; 9/4; 23/10; 12/5
Swansea; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 31/10; 3; 14/5; 14/5; 13/5; 3; 57/20; 27/10; 3; 3; 29/10; 14/5; 3; 14/5; 29/10; 16/5; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-11 20:15:29 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 1; 1; 1; 1; 19/20; 1; 1; 10/11; 1; 20/21; 1; 19/20; 1; 1; 1; 1; 1; 1; 9/10; 1; 1; 1; 1; 1; 21/20; ; 1; 20/21; 1
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 13/5; 49/20; 12/5; 23/10; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 5/2; ; 12/5; 12/5; 12/5
Swansea; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 31/10; 3; 14/5; 3; 14/5; 3; 57/20; 27/10; 3; 3; 29/10; 3; 3; 3; 29/10; 16/5; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-12 00:15:23 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 1; 1; 1; 1; 19/20; 1; 1; 10/11; 1; 20/21; 19/20; 19/20; 1; 21/20; 1; 1; 1; 1; 9/10; 1; 1; 1; 1; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 49/20; 12/5; 23/10; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 12/5
Swansea; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 3; 3; 14/5; 14/5; 14/5; 3; 57/20; 27/10; 3; 3; 3; 3; 3; 3; 3; 16/5; 11/4; 3; 14/5; ; 3; 3; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-12 04:15:28 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 1; 1; 19/20; 1; 1; 10/11; 1; 20/21; 1; 19/20; 1; 1; 1; 1; 1; 1; 9/10; 1; 1; 1; 1; 1; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 49/20; 23/10; 23/10; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 12/5; ; 23/10; 12/5; 5/2
Swansea; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 3; 14/5; 14/5; 14/5; 3; 57/20; 11/4; 3; 3; 3; 3; 3; 3; 3; 16/5; 11/4; 3; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-12 08:15:27 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 1; 1; 19/20; 1; 1; 10/11; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 9/10; ; 1; 1; 1; ; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 13/5; 49/20; 23/10; 23/10; 13/5; 27/11; 27/11; 12/5; ; 27/11; 13/5; 12/5; ; 12/5; ; 23/10; 12/5; 5/2
Swansea; 3; 11/4; 14/5; 14/5; 3; 14/5; 3; 3; 14/5; 14/5; 14/5; 3; 57/20; 11/4; 3; 3; 29/10; 3; 3; ; 29/10; 16/5; 11/4; ; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-12 12:07:53 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 1; 1; 21/20; 1; 1; 10/11; 1; 1; 1; ; 1; 21/20; 21/20; 1; 1; 21/20; 9/10; 21/20; 1; 21/20; 1; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; ; 49/20; 5/2; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
Swansea; 3; 11/4; 14/5; 14/5; 3; 14/5; 3; 3; 14/5; 14/5; 14/5; ; 57/20; 3; 3; 3; 29/10; 3; 3; 3; 56/19; 63/20; 11/4; 3; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-12 16:16:29 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 21/20; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 9/10; 21/20; 1; 21/20; 1; 21/20; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
Swansea; 3; 11/4; 14/5; 14/5; 3; 14/5; 3; 3; 14/5; 14/5; 14/5; 3; 57/20; 3; 3; 3; 56/19; 3; 3; 3; 56/19; 63/20; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-12 20:16:29 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 1; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 9/10; 21/20; 21/20; 21/20; 1; 21/20; 11/10; ; 1; 1; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
Swansea; 3; 11/4; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 11/4; 14/5; 3; 14/5; 3; 3; 3; 37/13; 3; 3; 3; 37/13; 63/20; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-13 00:16:21 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 9/10; 21/20; 21/20; 11/10; 1; 21/20; 11/10; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 3; 3; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 3; 3; 37/13; 3; 3; 3; 37/13; 59/20; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-13 00:43:20 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 9/10; 21/20; 21/20; 11/10; 1; 21/20; 11/10; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 3; 3; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 3; 3; 37/13; 3; 3; 3; 37/13; 59/20; 14/5; 3; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/west-brom-v-swansea; 2016-12-13 01:45:58 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 9/10; 21/20; 21/20; 11/10; 1; 21/20; 11/10; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 3; 3; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 3; 3; 37/13; 3; 3; 3; 37/13; 59/20; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/west-brom-v-swansea; 2016-12-13 03:46:05 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 3; 3; 3; 29/10; 59/20; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/west-brom-v-swansea; 2016-12-13 04:16:23 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 3; 3; 3; 29/10; 59/20; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/west-brom-v-swansea; 2016-12-13 05:45:59 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 3; 3; 3; 29/10; 59/20; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/west-brom-v-swansea; 2016-12-13 06:27:28 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 3; 3; 3; 29/10; 59/20; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/west-brom-v-swansea; 2016-12-13 07:46:02 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 3; 3; 3; 29/10; 59/20; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/west-brom-v-swansea; 2016-12-13 08:16:25 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 3; 3; 3; 29/10; 59/20; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/west-brom-v-swansea; 2016-12-13 09:46:10 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 3; 3; 29/10; 3; 3; 3; 29/10; 59/20; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/west-brom-v-swansea; 2016-12-13 11:46:13 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 3; 14/5; 29/10; 3; 3; 29/10; 3; 3; 3; 29/10; 59/20; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/west-brom-v-swansea; 2016-12-13 12:16:24 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 23/10; 12/5; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 3; 14/5; 3; 3; 3; 29/10; 3; 3; 3; 29/10; 59/20; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/west-brom-v-swansea; 2016-12-13 12:45:41 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
Swansea; 3; 13/5; 14/5; 11/4; 3; 14/5; 29/10; 3; 14/5; 14/5; 3; 3; 14/5; 3; 3; 3; 29/10; 3; 3; 3; 29/10; 59/20; 14/5; 3; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/west-brom-v-swansea; 2016-12-13 13:45:59 GMT+2; 2016-12-14 20:00; e70300-dr003
West Brom; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 1; 11/10; 21/20; 1; 1; 21/20; 19/20; 21/20; 1; 11/10; 1; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
