META; english/premier-league/tottenham-v-stoke; 2017-02-05 16:17:49 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; ; 4/11; 1/3; ; ; ; ; 4/11; ; ; ; ; ; ; ; 2/5; ; 4/11; ; ; 19/50; ; ; ; ; ; ; 
Draw; ; 7/2; 7/2; ; ; ; ; 10/3; ; ; ; ; ; ; ; 4; ; 15/4; ; ; 4; ; ; ; ; ; ; 
Stoke; ; 8; 8; ; ; ; ; 15/2; ; ; ; ; ; ; ; 17/2; ; 7; ; ; 10; ; ; ; ; ; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-05 20:17:14 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 4/11; 4/11; 1/3; ; ; ; 4/11; 4/11; 2/5; ; ; ; ; ; ; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; ; 4/11; ; ; ; ; 
Tottenham; 1/3; 4/11; 7/20; 7/20; ; 1/3; 4/11; 2/5; 1/3; 7/20; 1/3; 1/3; ; 7/20; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 37/100; 6/17; 6/17; 1/3; ; 3/10; ; 
Draw; 4; 7/2; 4; 19/5; ; 4; 17/4; 16/5; 17/4; 4; 15/4; 15/4; ; 9/2; 4; 4; 41/10; 15/4; 7/2; 41/10; 21/5; 43/10; 19/5; 4; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 7; 8; 17/2; 31/4; 7; 8; 31/4; 19/2; 37/5; 8; 7; ; 33/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-11 16:17:42 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 7/20; ; 1/3; 4/11; 2/5; 1/3; 7/20; 1/3; 1/3; ; 4/11; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 37/100; 6/17; 6/17; 1/3; ; 1/3; ; 
Draw; 4; 7/2; 4; 19/5; ; 4; 17/4; 16/5; 17/4; 4; 15/4; 15/4; ; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 43/10; 19/5; 4; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; ; 7; 8; 17/2; 15/2; 7; 8; 15/2; 19/2; 37/5; 8; 7; ; 33/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-11 20:16:39 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 7/20; ; 1/3; 4/11; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 37/100; ; 6/17; 1/3; ; 1/3; ; 
Draw; 4; 7/2; 4; 19/5; ; 4; 4; 16/5; 17/4; 4; 15/4; 15/4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; ; 19/5; 4; ; 4; ; 
Stoke; 8; 8; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; 17/2; 7; 8; 17/2; 15/2; 7; 8; 15/2; 19/2; ; 8; 7; ; 33/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-12 00:16:33 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 7/20; ; 1/3; 4/11; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 37/100; 6/17; 6/17; 1/3; ; 1/3; ; 
Draw; 4; 19/5; 4; 19/5; ; 4; 17/4; 16/5; 17/4; 4; 15/4; 15/4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 43/10; 19/5; 4; ; 4; ; 
Stoke; 8; 15/2; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; 17/2; 7; 8; 17/2; 15/2; 7; 8; 15/2; 19/2; 37/5; 8; 7; ; 33/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-12 04:16:23 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 7/20; ; 1/3; 4/11; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 37/100; 6/17; 6/17; 1/3; ; 1/3; ; 
Draw; 4; 19/5; 4; 19/5; ; 4; 17/4; 16/5; 17/4; 4; 15/4; 15/4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 43/10; 19/5; 4; ; 4; ; 
Stoke; 8; 15/2; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; 17/2; 7; 8; 17/2; 15/2; 7; 8; 15/2; 19/2; 37/5; 8; 7; ; 33/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-12 08:16:23 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 7/20; ; 1/3; 4/11; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 37/100; 6/17; 6/17; 1/3; ; 1/3; ; 
Draw; 4; 19/5; 4; 19/5; ; 4; 17/4; 16/5; 17/4; 4; 15/4; 15/4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 43/10; 19/5; 4; ; 4; ; 
Stoke; 8; 15/2; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; 17/2; 7; 8; 17/2; 15/2; 7; 8; 15/2; 19/2; 37/5; 8; 7; ; 33/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-12 12:16:48 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 7/20; ; 1/3; 4/11; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 37/100; 6/17; 6/17; 1/3; ; 4/11; ; 
Draw; 4; 19/5; 4; 19/5; ; 4; 17/4; 16/5; 17/4; 4; 15/4; 15/4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 43/10; 19/5; 4; ; 4; ; 
Stoke; 8; 15/2; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; 17/2; 7; 8; 17/2; 15/2; 7; 8; 15/2; 19/2; 37/5; 8; 7; ; 33/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-12 16:16:22 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 7/20; ; 1/3; 4/11; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 37/100; 6/17; 6/17; 1/3; ; 4/11; ; 
Draw; 4; 19/5; 4; 19/5; ; 4; 17/4; 16/5; 17/4; 4; 15/4; 15/4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 21/5; 43/10; 19/5; 4; ; 4; ; 
Stoke; 8; 15/2; 8; 8; ; 8; 9; 8; 15/2; 8; 15/2; 8; 17/2; 7; 8; 17/2; 15/2; 7; 8; 15/2; 19/2; 37/5; 8; 7; ; 33/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-12 20:16:36 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 7/20; 4/11; 1/3; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 7/20; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 37/100; 6/17; 6/17; 1/3; ; 4/11; ; 
Draw; 4; 19/5; 4; 19/5; 4; 4; 17/4; 16/5; 17/4; 4; 15/4; 15/4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 43/10; 19/5; 4; ; 4; ; 
Stoke; 8; 15/2; 8; 8; 9; 8; 19/2; 8; 15/2; 8; 15/2; 8; 17/2; 15/2; 8; 17/2; 31/4; 7; 8; 31/4; 9; 37/5; 8; 7; ; 34/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-13 00:16:17 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 7/20; 4/11; 1/3; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 7/20; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 37/100; 6/17; 6/17; 1/3; ; 4/11; ; 
Draw; 4; 19/5; 4; 19/5; 4; 4; 17/4; 16/5; 17/4; 4; 19/5; 4; 4; 9/2; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 43/10; 19/5; 4; ; 4; ; 
Stoke; 8; 15/2; 8; 8; 9; 8; 10; 8; 15/2; 8; 8; 15/2; 17/2; 8; 8; 9; 31/4; 7; 8; 31/4; 9; 37/5; 8; 15/2; ; 37/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-13 04:16:18 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 1/3; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 37/100; 6/17; 6/17; 1/3; ; 4/11; ; 
Draw; 4; 19/5; 4; 19/5; 4; 4; 17/4; 16/5; 17/4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 43/10; 19/5; 4; ; 7/2; ; 
Stoke; 8; 15/2; 8; 8; 9; 8; 19/2; 8; 15/2; 8; 15/2; 8; 17/2; 15/2; 8; 17/2; 31/4; 7; 8; 31/4; 9; 37/5; 8; 15/2; ; 34/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-13 08:16:15 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 37/100; 6/17; 6/17; 1/3; ; 4/11; ; 
Draw; 4; 19/5; 4; 19/5; 4; 17/4; 17/4; 16/5; 17/4; 4; 15/4; 15/4; 4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 43/10; 19/5; 4; ; 7/2; ; 
Stoke; 8; 15/2; 8; 8; 17/2; 8; 19/2; 8; 15/2; 8; 15/2; 8; 17/2; 15/2; 8; 17/2; 31/4; 7; 8; 31/4; 9; 37/5; 8; 15/2; ; 34/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-13 12:16:24 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 1/3; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 37/100; 6/17; 6/17; 1/3; ; 4/11; ; 
Draw; 4; 19/5; 4; 19/5; 4; 17/4; 17/4; 16/5; 17/4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 15/4; 7/2; 4; 43/10; 43/10; 19/5; 4; ; 7/2; ; 
Stoke; 8; 15/2; 8; 8; 17/2; 8; 19/2; 8; 15/2; 8; 15/2; 8; 17/2; 15/2; 8; 17/2; 31/4; 7; 8; 31/4; 9; 37/5; 8; 15/2; ; 37/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-13 16:16:22 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 2/5; 1/3; 7/20; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 37/100; 6/17; 6/17; 1/3; ; 4/11; ; 
Draw; 4; 19/5; 4; 19/5; 4; 17/4; 17/4; 16/5; 17/4; 4; 15/4; 15/4; 4; 4; 4; 4; 41/10; 15/4; 7/2; 41/10; 43/10; 43/10; 75/19; 4; ; 7/2; ; 
Stoke; 8; 15/2; 15/2; 8; 17/2; 8; 9; 8; 15/2; 15/2; 15/2; 8; 17/2; 15/2; 8; 17/2; 31/4; 7; 8; 31/4; 9; 37/5; 8; 7; ; 39/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-13 20:16:18 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 37/100; 6/17; 6/17; 4/11; ; 4/11; ; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 17/4; 16/5; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 43/10; 43/10; 75/19; 4; ; 7/2; ; 
Stoke; 8; 15/2; 15/2; 8; 17/2; 15/2; 9; 8; 15/2; 15/2; 15/2; 8; 8; 7; 8; 17/2; 29/4; 7; 8; 29/4; 9; 37/5; 8; 7; ; 39/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-14 00:16:18 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 37/100; 6/17; 6/17; 4/11; ; 4/11; ; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 17/4; 16/5; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 43/10; 43/10; 75/19; 4; ; 4; ; 
Stoke; 8; 15/2; 15/2; 8; 17/2; 15/2; 9; 8; 15/2; 15/2; 15/2; 8; 8; 7; 8; 17/2; 29/4; 7; 8; 29/4; 9; 37/5; 8; 7; ; 32/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-14 04:16:12 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 4/11; ; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 17/4; 16/5; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 43/10; 43/10; 75/19; 4; ; 7/2; ; 
Stoke; 8; 15/2; 15/2; 8; 17/2; 15/2; 9; 8; 15/2; 15/2; 15/2; 8; 8; 7; 8; 17/2; 29/4; 7; 8; 29/4; 15/2; 37/5; 8; 7; ; 33/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-14 08:16:12 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 4/11; ; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 17/4; 16/5; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 43/10; 43/10; 75/19; 4; ; 7/2; ; 
Stoke; 8; 15/2; 15/2; 8; 17/2; 15/2; 9; 8; 15/2; 15/2; 15/2; 8; 8; 7; 8; 17/2; 29/4; 7; 8; 29/4; 15/2; 37/5; 8; 7; ; 32/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-14 12:16:49 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 4/11; ; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 4; 16/5; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 43/10; 43/10; 75/19; 4; ; 7/2; ; 
Stoke; 8; 15/2; 8; 8; 17/2; 15/2; 19/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 17/2; 29/4; 7; 8; 29/4; 15/2; 37/5; 8; 13/2; ; 36/5; ; 
META; english/premier-league/tottenham-v-stoke; 2017-02-14 16:16:26 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 2/5; 3/10; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 17/4; 16/5; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 43/10; 43/10; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 29/4; 7; 8; 29/4; 15/2; 37/5; 8; 13/2; ; 36/5; 31/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-14 20:16:18 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 2/5; 2/5; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 17/4; 16/5; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 75/19; 15/4; 7/2; 75/19; 43/10; 43/10; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 29/4; 7; 8; 29/4; 15/2; 37/5; 8; 13/2; ; 36/5; 7; 
META; english/premier-league/tottenham-v-stoke; 2017-02-15 00:16:18 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 17/4; 16/5; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 15/4; 7/2; 4; 43/10; 43/10; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 37/5; 8; 13/2; ; 36/5; 33/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-15 04:16:13 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 17/4; 16/5; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 15/4; 7/2; 4; 43/10; 43/10; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 37/5; 8; 13/2; ; 36/5; 33/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-15 08:16:17 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 17/4; 16/5; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 15/4; 7/2; 4; 43/10; 43/10; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 37/5; 8; 13/2; ; 38/5; 33/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-15 12:16:56 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 1/3; 1/3; 1/3; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 4; 16/5; 17/4; 15/4; 15/4; 4; 4; 4; 4; 4; 4; 15/4; 7/2; 4; 43/10; 4; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 17/2; 15/2; 17/2; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 79/10; 8; 13/2; ; 38/5; 36/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-15 16:16:40 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 19/5; 16/5; 17/4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 43/10; 4; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 79/10; 8; 13/2; ; 38/5; 36/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-15 20:16:53 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 7/20; 7/20; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 19/5; 18/5; 19/5; 4; 17/4; 19/5; 16/5; 17/4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 43/10; 4; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 7; 8; 8; 15/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 79/10; 8; 13/2; ; 38/5; 15/2; 
META; english/premier-league/tottenham-v-stoke; 2017-02-16 00:16:28 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 2/5; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 19/5; 16/5; 17/4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 43/10; 4; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 79/10; 8; 13/2; ; 38/5; 36/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-16 04:16:18 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 4; 15/4; 7/2; 4; 43/10; 4; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 79/10; 8; 13/2; ; 41/5; 8; 
META; english/premier-league/tottenham-v-stoke; 2017-02-16 08:16:24 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 19/5; 18/5; 17/4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 75/19; 4; ; 7/2; 7/2; 
Stoke; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 29/4; 7; 8; 29/4; 15/2; 79/10; 8; 13/2; ; 41/5; 41/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-16 12:16:43 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 9/2; 17/4; 19/5; 18/5; 17/4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 75/19; 4; ; 10/3; 7/2; 
Stoke; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 79/10; 8; 13/2; ; 17/2; 41/5; 
META; english/premier-league/tottenham-v-stoke; 2017-02-16 16:16:28 GMT+2; 2017-02-26 12:00; e70300-dr003
Tottenham; 1/3; 4/11; 4/11; 7/20; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 4/11; 1/3; 10/29; 41/100; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 4; 19/5; 19/5; 19/5; 4; 17/4; 19/5; 18/5; 17/4; 15/4; 15/4; 4; 15/4; 4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 75/19; 4; ; 10/3; 7/2; 
Stoke; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 15/2; 7; 8; 15/2; 15/2; 79/10; 8; 13/2; ; 17/2; 41/5; 
