META; english/premier-league/leicester-v-west-ham; 2016-12-18 20:16:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 6/5; ; 19/20; ; ; ; 13/10; 21/20; 5/4; 5/4; 6/5; ; ; 5/4; ; 5/4; 15/13; ; 11/10; ; 15/13; 13/10; ; ; ; ; 23/20; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 5/2; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 5/2; 28/11; 12/5; ; 5/2; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-23 20:16:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 59/50; 10/9; 11/10; 11/10; ; 21/20; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 5/2; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 51/20; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 5/2; 28/11; 12/5; ; 5/2; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-24 00:16:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 59/50; 10/9; 11/10; 11/10; ; 21/20; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 5/2; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 51/20; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 5/2; 28/11; 12/5; ; 5/2; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-24 04:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 59/50; 10/9; 11/10; 11/10; ; 21/20; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 5/2; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 51/20; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 5/2; 28/11; 12/5; ; 5/2; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-24 08:16:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 59/50; 10/9; 11/10; 11/10; ; 21/20; ; 
Draw; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 5/2; ; 
West Ham; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 51/20; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 5/2; 28/11; 12/5; ; 12/5; ; 
META; english/premier-league/leicester-v-west-ham; 2016-12-24 12:16:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 59/50; 10/9; 11/10; 11/10; ; 11/10; 21/20; 
Draw; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 5/2; 23/10; 
West Ham; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 5/2; 23/10; 51/20; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 5/2; 28/11; 12/5; ; 12/5; 12/5; 
META; english/premier-league/leicester-v-west-ham; 2016-12-24 16:16:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 10/9; 11/10; 11/10; ; 11/10; 21/20; 
Draw; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 5/2; 23/10; 
West Ham; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; 23/10; 51/20; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 5/2; 28/11; 12/5; ; 12/5; 12/5; 
META; english/premier-league/leicester-v-west-ham; 2016-12-24 20:16:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 15/13; 21/20; 11/10; 11/10; 11/10; 21/20; 59/50; 10/9; 11/10; 11/10; ; 11/10; 21/20; 
Draw; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 5/2; 23/10; 
West Ham; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; 23/10; 51/20; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 5/2; 28/11; 12/5; ; 5/2; 12/5; 
META; english/premier-league/leicester-v-west-ham; 2016-12-25 00:16:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 10/9; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 5/2; 23/10; 
West Ham; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; 23/10; 51/20; 12/5; 12/5; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 5/2; 28/11; 12/5; ; 5/2; 5/2; 
META; english/premier-league/leicester-v-west-ham; 2016-12-25 04:16:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 10/9; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 5/2; 23/10; 
West Ham; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; 23/10; 51/20; 12/5; 12/5; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 5/2; 28/11; 12/5; ; 5/2; 5/2; 
META; english/premier-league/leicester-v-west-ham; 2016-12-25 08:16:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/9; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; ; 12/5; 40/17; 23/10; ; 5/2; 23/10; 
West Ham; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; 23/10; 51/20; 12/5; 12/5; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; ; 5/2; 28/11; 12/5; ; 5/2; 5/2; 
META; english/premier-league/leicester-v-west-ham; 2016-12-25 12:16:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 10/9; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 5/2; 23/10; 
West Ham; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; 23/10; 51/20; 12/5; 12/5; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 5/2; 28/11; 12/5; ; 5/2; 5/2; 
META; english/premier-league/leicester-v-west-ham; 2016-12-25 16:19:23 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 10/9; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 5/2; 23/10; 
West Ham; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; 23/10; 51/20; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 5/2; 28/11; 12/5; ; 5/2; 5/2; 
META; english/premier-league/leicester-v-west-ham; 2016-12-25 20:16:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 10/9; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 5/2; 23/10; 
West Ham; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; 23/10; 51/20; 12/5; 12/5; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 5/2; 28/11; 12/5; ; 12/5; 5/2; 
META; english/premier-league/leicester-v-west-ham; 2016-12-26 00:16:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 59/50; 10/9; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 5/2; 5/2; 
West Ham; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; 23/10; 51/20; 12/5; 12/5; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 27/10; 5/2; 28/11; 12/5; ; 12/5; 5/2; 
META; english/premier-league/leicester-v-west-ham; 2016-12-26 04:16:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 29/25; 10/9; 11/10; 11/10; ; 10/9; 10/9; 
Draw; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 5/2; 5/2; 
West Ham; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; 23/10; 51/20; 12/5; 12/5; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 11/4; 5/2; 28/11; 12/5; ; 12/5; 5/2; 
META; english/premier-league/leicester-v-west-ham; 2016-12-26 08:16:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 29/25; 10/9; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 5/2; 5/2; 
West Ham; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 5/2; 23/10; 51/20; 12/5; 12/5; 13/5; 28/11; 28/11; 5/2; 5/2; 28/11; 11/4; 5/2; 28/11; 12/5; ; 5/2; 5/2; 
META; english/premier-league/leicester-v-west-ham; 2016-12-26 12:17:04 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 6/5; 21/20; 11/10; 23/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 29/25; 10/9; 11/10; 11/10; ; 11/10; 10/9; 
Draw; 23/10; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 23/10; 49/20; 13/5; 12/5; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 12/5; 40/17; 23/10; ; 5/2; 23/10; 
West Ham; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 11/4; 5/2; 5/2; 5/2; 23/10; 51/20; 12/5; 12/5; 11/4; 28/11; 28/11; 5/2; 5/2; 28/11; 11/4; 5/2; 28/11; 12/5; ; 5/2; 5/2; 
META; english/premier-league/leicester-v-west-ham; 2016-12-26 16:17:14 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 19/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 27/25; 21/20; 1; 1; ; 1; 20/21; 
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 27/10; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 63/25; 12/5; 12/5; 12/5; ; 5/2; 12/5; 
West Ham; 14/5; 5/2; 27/10; 13/5; 3; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 27/10; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 3; 27/10; 29/10; 13/5; ; 14/5; 14/5; 
META; english/premier-league/leicester-v-west-ham; 2016-12-26 20:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 21/20; 21/20; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 15/13; 13/11; 11/10; 23/20; 15/13; 5/4; 15/13; 13/11; 23/20; ; 23/20; 23/20; 23/20
Draw; 5/2; 5/2; 47/20; 12/5; 13/5; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 62/25; 12/5; 12/5; 12/5; ; 12/5; 23/10; 23/10
West Ham; 12/5; 5/2; 47/20; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 47/20; 9/4; 12/5; 13/5; 12/5; 40/17; 12/5; 23/10; 12/5; 63/25; 12/5; 40/17; 9/4; ; 12/5; 12/5; 12/5
META; english/premier-league/leicester-v-west-ham; 2016-12-27 00:16:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 21/20; 23/20; 23/20; 21/20; 23/20; 21/20; 15/13; 11/10; 13/11; 11/10; 23/20; 11/10; 123/100; 15/13; 13/11; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 27/11; 12/5; 23/10; 12/5; 27/11; 62/25; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
West Ham; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/11; 40/17; 12/5; 23/10; 27/11; 129/50; 12/5; 40/17; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/leicester-v-west-ham; 2016-12-27 04:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 23/20; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 123/100; 10/9; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 62/25; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
West Ham; 23/10; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 129/50; 5/2; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/leicester-v-west-ham; 2016-12-27 08:16:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 123/100; 10/9; 11/10; 11/10; ; 11/10; 10/9; 23/20
Draw; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 62/25; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
West Ham; 23/10; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 129/50; 5/2; 5/2; 12/5; ; 13/5; 5/2; 13/5
META; english/premier-league/leicester-v-west-ham; 2016-12-27 12:16:36 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 21/20; 15/13; 11/10; 11/10; 11/10; 11/10; 11/10; 117/100; 10/9; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 27/11; 27/11; 23/10; 12/5; 27/11; 5/2; 12/5; 27/11; 5/2; ; 12/5; 12/5; 12/5
West Ham; 23/10; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 68/25; 5/2; 5/2; 12/5; ; 5/2; 13/5; 13/5
META; english/premier-league/leicester-v-west-ham; 2016-12-27 16:16:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 21/20; 11/10; 21/20; 28/25; 21/20; 11/10; 11/10; ; 21/20; 21/20; 11/10
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 129/50; 12/5; 27/11; 5/2; ; 12/5; 5/2; 5/2
West Ham; 23/10; 5/2; 13/5; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 14/5; 27/10; 5/2; 5/2; ; 27/10; 27/10; 11/4
META; english/premier-league/leicester-v-west-ham; 2016-12-27 20:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 19/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 28/25; 21/20; 11/10; 21/20; ; 11/10; 10/9; 10/9
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 129/50; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
West Ham; 11/4; 5/2; 13/5; 5/2; 11/4; 27/10; 29/10; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 5/2; 13/5; 11/4; 45/17; 5/2; 5/2; 5/2; 45/17; 14/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
META; english/premier-league/leicester-v-west-ham; 2016-12-28 00:16:32 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 1; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 28/25; 21/20; 11/10; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 27/11; 12/5; 12/5; 27/11; 129/50; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
West Ham; 13/5; 13/5; 13/5; 5/2; 11/4; 27/10; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 5/2; 13/5; 11/4; 45/17; 5/2; 5/2; 5/2; 45/17; 14/5; 11/4; 5/2; 13/5; ; 13/5; 27/10; 11/4
META; english/premier-league/leicester-v-west-ham; 2016-12-28 04:16:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 28/25; 21/20; 11/10; 21/20; ; 11/10; 21/20; 10/9
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 129/50; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
West Ham; 5/2; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; 5/2; 13/5; 14/5; 11/4; 5/2; 13/5; ; 13/5; 13/5; 11/4
META; english/premier-league/leicester-v-west-ham; 2016-12-28 08:16:31 GMT+2; 2016-12-31 15:00; e70300-dr003
Leicester; 21/20; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; 28/25; 21/20; 11/10; 21/20; ; 11/10; 21/20; 10/9
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 129/50; 12/5; 27/11; 5/2; ; 12/5; 12/5; 5/2
