META; english/premier-league/swansea-v-bournemouth; 2016-12-18 20:16:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; ; 31/20; ; ; ; 13/8; 6/4; 13/8; 13/8; 31/20; ; 33/20; 13/8; ; 8/5; 17/11; ; 6/4; ; 17/11; 7/4; ; ; ; ; 6/4; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 13/8; ; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-23 20:16:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 33/20; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 13/8; ; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-24 00:16:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 33/20; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 13/8; ; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-24 04:16:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 33/20; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 13/8; ; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-24 08:16:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; ; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 33/20; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 13/8; ; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-24 12:16:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; 6/4; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 33/20; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 13/8; 13/8; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-24 16:17:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; 6/4; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 15/8; 9/5; 17/10; 7/4; 13/8; 33/20; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 13/8; 13/8; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-24 20:16:47 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; 6/4; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 15/8; 9/5; 17/10; 7/4; 13/8; 33/20; 7/4; 7/4; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 37/20; 17/10; 28/17; 17/10; ; 17/10; 13/8; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-25 00:16:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; 8/5; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 15/8; 9/5; 17/10; 7/4; 13/8; 33/20; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 17/10; 17/10; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-25 04:16:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; 8/5; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 15/8; 9/5; 17/10; 7/4; 13/8; 33/20; 7/4; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 17/10; 17/10; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-25 08:16:52 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; ; 13/8; 28/17; 8/5; ; 8/5; 8/5; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 15/8; 9/5; 13/8; 7/4; 13/8; 33/20; 17/10; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; ; 17/10; 28/17; 17/10; ; 17/10; 17/10; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; ; 23/10; 23/10; 11/5; ; 23/10; 23/10; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-25 12:16:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; 8/5; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 13/8; 7/4; 13/8; 33/20; 17/10; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 17/10; 17/10; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-25 16:19:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 13/8; 28/17; 8/5; ; 8/5; 8/5; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 13/8; 7/4; 13/8; 33/20; 17/10; 7/4; 7/4; 28/17; 28/17; 28/17; 13/8; 28/17; 37/20; 17/10; 28/17; 17/10; ; 17/10; 17/10; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-25 20:16:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 17/10; 13/8; 28/17; 8/5; ; 8/5; 8/5; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 13/8; 7/4; 13/8; 33/20; 17/10; 7/4; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 37/20; 17/10; 28/17; 17/10; ; 17/10; 17/10; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-26 00:16:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 17/10; 13/8; 28/17; 8/5; ; 8/5; 8/5; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 13/8; 7/4; 13/8; 33/20; 17/10; 7/4; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 37/20; 17/10; 28/17; 17/10; ; 17/10; 17/10; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-26 04:16:57 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 17/10; 13/8; 28/17; 8/5; ; 8/5; 6/4; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 13/8; 7/4; 13/8; 33/20; 17/10; 7/4; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 37/20; 17/10; 28/17; 17/10; ; 17/10; 13/8; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-26 08:17:02 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 8/5; 28/17; 28/17; 8/5; 13/8; 28/17; 17/10; 13/8; 28/17; 8/5; ; 8/5; 8/5; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 13/8; 7/4; 13/8; 33/20; 17/10; 7/4; 7/4; 17/10; 28/17; 28/17; 13/8; 17/10; 37/20; 17/10; 28/17; 17/10; ; 17/10; 17/10; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-26 12:17:15 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 6/4; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 17/10; 13/8; 28/17; 8/5; ; 8/5; 8/5; 
Swansea; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 9/5; 13/8; 7/4; 13/8; 33/20; 7/4; 7/4; 9/5; 17/10; 28/17; 28/17; 13/8; 17/10; 37/20; 13/8; 28/17; 17/10; ; 17/10; 17/10; 
Draw; 11/5; 23/10; 47/20; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-26 16:17:23 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 13/8; 13/8; 7/4; 17/10; 7/4; 6/4; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 7/4; 28/17; 28/17; 8/5; 13/8; 28/17; 7/4; 13/8; 28/17; 13/8; ; 13/8; 13/8; 
Swansea; 17/10; 13/8; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 13/8; 7/4; 13/8; 33/20; 7/4; 7/4; 9/5; 17/10; 28/17; 28/17; 13/8; 17/10; 9/5; 13/8; 28/17; 17/10; ; 17/10; 17/10; 
Draw; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 
META; english/premier-league/swansea-v-bournemouth; 2016-12-26 20:16:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 31/20; 31/20; 13/8; 13/8; 13/8; 6/4; 13/8; 6/4; 17/10; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 17/10; 6/4; 17/11; 8/5; ; 8/5; 6/4; 6/4
Swansea; 17/10; 13/8; 7/4; 9/5; 15/8; 20/11; 9/5; 17/10; 9/5; 7/4; 9/5; 13/8; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 37/20; 7/4; 9/5; 7/4; ; 7/4; 7/4; 7/4
Draw; 11/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-bournemouth; 2016-12-27 00:16:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 31/20; 8/5; 17/10; 33/20; 13/8; 6/4; 13/8; 6/4; 17/10; 8/5; 6/4; 13/8; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 17/10; 6/4; 17/11; 8/5; ; 6/4; 6/4; 13/8
Swansea; 17/10; 13/8; 7/4; 7/4; 15/8; 20/11; 9/5; 17/10; 9/5; 7/4; 9/5; 13/8; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 37/20; 7/4; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/premier-league/swansea-v-bournemouth; 2016-12-27 04:16:45 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 31/20; 8/5; 13/8; 13/8; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 17/10; 6/4; 17/11; 8/5; ; 8/5; 6/4; 13/8
Swansea; 17/10; 13/8; 7/4; 7/4; 15/8; 37/20; 9/5; 17/10; 9/5; 9/5; 9/5; 13/8; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 37/20; 9/5; 9/5; 7/4; ; 7/4; 9/5; 19/10
Draw; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 9/4; 23/10; 11/5; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/premier-league/swansea-v-bournemouth; 2016-12-27 08:16:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 13/8; 31/20; 8/5; 13/8; 33/20; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 6/4; 13/8; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 17/10; 6/4; 17/11; 8/5; ; 8/5; 6/4; 13/8
Swansea; 17/10; 13/8; 7/4; 7/4; 15/8; 37/20; 9/5; 17/10; 9/5; 9/5; 9/5; 13/8; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 37/20; 9/5; 9/5; 7/4; ; 7/4; 9/5; 19/10
Draw; 11/5; 23/10; 12/5; 11/5; 12/5; 23/10; 5/2; 9/4; 23/10; 11/5; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; ; 23/10; 23/10; 23/10
META; english/premier-league/swansea-v-bournemouth; 2016-12-27 12:16:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 8/5; 6/4; 31/20; 8/5; 8/5; 33/20; 8/5; 6/4; 13/8; 6/4; 13/8; 8/5; 6/4; 13/8; 6/4; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 33/20; 6/4; 17/11; 8/5; ; 8/5; 8/5; 13/8
Swansea; 17/10; 7/4; 7/4; 7/4; 9/5; 20/11; 9/5; 17/10; 9/5; 7/4; 9/5; 13/8; 7/4; 7/4; 15/8; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5
Draw; 11/5; 12/5; 12/5; 11/5; 9/4; 23/10; 5/2; 9/4; 23/10; 9/4; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 49/20; 23/10; 23/10; 9/4; ; 23/10; 12/5; 12/5
META; english/premier-league/swansea-v-bournemouth; 2016-12-27 16:16:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 29/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 29/20; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 33/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Swansea; 19/10; 17/10; 9/5; 9/5; 2; 19/10; 15/8; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 15/8; 15/8; 15/8; 24/13; 9/5; 7/4; 9/5; 24/13; 15/8; 19/10; 9/5; 15/8; ; 9/5; 15/8; 19/10
Draw; 11/5; 12/5; 12/5; 9/4; 9/4; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-bournemouth; 2016-12-27 20:16:44 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 29/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 29/20; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 13/8; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Swansea; 19/10; 17/10; 9/5; 9/5; 2; 19/10; 15/8; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 15/8; 15/8; 15/8; 24/13; 9/5; 7/4; 9/5; 24/13; 19/10; 19/10; 9/5; 15/8; ; 9/5; 15/8; 19/10
Draw; 11/5; 12/5; 12/5; 9/4; 9/4; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-bournemouth; 2016-12-28 00:16:39 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 29/20; 6/4; 6/4; 6/4; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 29/20; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Swansea; 19/10; 7/4; 9/5; 9/5; 2; 19/10; 15/8; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 15/8; 15/8; 15/8; 24/13; 9/5; 7/4; 9/5; 24/13; 193/100; 19/10; 9/5; 15/8; ; 9/5; 9/5; 15/8
Draw; 11/5; 12/5; 12/5; 9/4; 9/4; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-bournemouth; 2016-12-28 04:16:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Bournemouth; 29/20; 6/4; 6/4; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 13/8; 29/20; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; ; 6/4; 6/4; 8/5
Swansea; 19/10; 7/4; 9/5; 9/5; 2; 19/10; 15/8; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 15/8; 15/8; 15/8; 24/13; 9/5; 7/4; 9/5; 24/13; 193/100; 19/10; 9/5; 15/8; ; 9/5; 9/5; 15/8
Draw; 11/5; 12/5; 12/5; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-bournemouth; 2016-12-28 08:16:39 GMT+2; 2016-12-31 15:00; e70300-dr003
