META; english/premier-league/hull-v-man-city; 2016-12-15 04:16:47 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 4/11; ; 2/5; 4/11; ; ; 2/5; 1/3; 2/5; 2/5; 4/11; ; 4/11; 4/11; 4/9; 2/5; 4/11; ; 4/11; ; 4/11; 2/5; ; ; ; ; 1/3; ; 
Man City; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 63/13; 9/2; 24/5; 47/10; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 8; 8; 17/2; 8; 9; 9; 15/2; 15/2; 8; 8; 9; 8; 15/2; 17/2; 17/2; 35/4; 31/4; 43/5; 17/2; 19/2; 8; 35/4; 8; ; 9; 43/5; 9
META; english/premier-league/hull-v-man-city; 2016-12-24 15:45:44 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 1/3; 1/3; 1/3; 4/13; 1/3; 3/10; 1/3; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 63/13; 9/2; 24/5; 47/10; 49/10; 23/5; 63/13; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 17/2; 8; 17/2; 8; 9; 9; 15/2; 15/2; 8; 8; 9; 8; 15/2; 17/2; 17/2; 35/4; 31/4; 43/5; 17/2; 19/2; 8; 35/4; 8; ; 9; 43/5; 9
META; english/premier-league/hull-v-man-city; 2016-12-24 16:16:42 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 10/29; 1/3; 1/3; 4/13; 1/3; 3/10; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 49/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 17/2; 8; 17/2; 8; 9; 9; 15/2; 15/2; 8; 8; 9; 8; 15/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 19/2; 8; 17/2; 8; ; 9; 17/2; 9
META; english/premier-league/hull-v-man-city; 2016-12-24 17:45:29 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 10/29; 1/3; 1/3; 4/13; 1/3; 3/10; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 49/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 17/2; 17/2; 17/2; 8; 9; 9; 15/2; 15/2; 8; 8; 9; 8; 15/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 19/2; 8; 17/2; 17/2; ; 9; 43/5; 9
META; english/premier-league/hull-v-man-city; 2016-12-24 18:27:59 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/13; 10/29; 1/3; 1/3; 4/13; 1/3; 3/10; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 49/10; 23/5; 19/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 17/2; 17/2; 17/2; 8; 9; 9; 15/2; 15/2; 8; 8; 9; 8; 15/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 19/2; 8; 17/2; 17/2; ; 9; 43/5; 9
META; english/premier-league/hull-v-man-city; 2016-12-24 19:45:31 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/13; 10/29; 1/3; 1/3; 4/13; 7/20; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 49/10; 9/2; 19/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 17/2; 17/2; 17/2; 8; 9; 9; 15/2; 15/2; 8; 8; 9; 17/2; 15/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 87/10; 39/5; 17/2; 17/2; ; 9; 43/5; 9
META; english/premier-league/hull-v-man-city; 2016-12-24 20:16:26 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/13; 10/29; 1/3; 1/3; 4/13; 7/20; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 49/10; 9/2; 19/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 17/2; 17/2; 17/2; 8; 9; 9; 15/2; 15/2; 8; 8; 9; 17/2; 15/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 87/10; 39/5; 17/2; 17/2; ; 9; 43/5; 9
META; english/premier-league/hull-v-man-city; 2016-12-24 21:45:31 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 3/10; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 4/13; 10/29; 1/3; 1/3; 4/13; 7/20; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 9/2; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 49/10; 9/2; 19/4; 9/2; ; 23/5; 23/5; 24/5
Hull; 9; 8; 17/2; 17/2; 17/2; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 9; 17/2; 15/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 87/10; 39/5; 17/2; 17/2; ; 17/2; 17/2; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-24 23:45:32 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 4/13; 10/29; 1/3; 1/3; 4/13; 7/20; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 49/10; 9/2; 19/4; 9/2; ; 24/5; 24/5; 5
Hull; 8; 8; 17/2; 17/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 87/10; 39/5; 17/2; 8; ; 17/2; 17/2; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-25 00:16:30 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 4/13; 10/29; 1/3; 1/3; 4/13; 7/20; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 49/10; 9/2; 19/4; 9/2; ; 24/5; 24/5; 5
Hull; 8; 8; 17/2; 17/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 87/10; 39/5; 17/2; 8; ; 17/2; 17/2; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-25 00:43:10 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 4/13; 10/29; 1/3; 1/3; 4/13; 7/20; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 49/10; 9/2; 19/4; 9/2; ; 24/5; 24/5; 5
Hull; 8; 8; 17/2; 17/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 87/10; 39/5; 17/2; 8; ; 17/2; 17/2; 44/5
META; english/premier-league/hull-v-man-city; 2016-12-25 01:45:34 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 4/13; 10/29; 1/3; 1/3; 4/13; 7/20; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 49/10; 9/2; 19/4; 9/2; ; 24/5; 24/5; 5
Hull; 8; 8; 17/2; 17/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 17/2; 17/2; 17/2; 31/4; 17/2; 17/2; 87/10; 39/5; 17/2; 8; ; 17/2; 17/2; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 03:45:26 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 49/10; 9/2; 19/4; 9/2; ; 24/5; 24/5; 5
Hull; 8; 8; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 87/10; 39/5; 17/2; 8; ; 17/2; 17/2; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 04:16:33 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 49/10; 9/2; 19/4; 9/2; ; 24/5; 24/5; 5
Hull; 8; 8; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 87/10; 39/5; 17/2; 8; ; 17/2; 17/2; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 05:45:32 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 49/10; 9/2; 19/4; 9/2; ; 24/5; 24/5; 5
Hull; 8; 8; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 87/10; 39/5; 17/2; 8; ; 17/2; 17/2; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 06:27:32 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 49/10; 9/2; 19/4; 9/2; ; 24/5; 23/5; 5
Hull; 8; 8; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 87/10; 39/5; 17/2; 8; ; 17/2; 8; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 07:45:27 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 49/10; 23/5; 19/4; 9/2; ; 24/5; 23/5; 5
Hull; 8; 8; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 87/10; 38/5; 17/2; 8; ; 17/2; 8; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 08:16:31 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; ; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; ; 23/5; 19/4; 9/2; ; 24/5; 23/5; 5
Hull; 8; 8; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; ; 38/5; 17/2; 8; ; 17/2; 8; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 09:45:32 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 49/10; 23/5; 19/4; 9/2; ; 24/5; 23/5; 5
Hull; 8; 8; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 87/10; 38/5; 17/2; 8; ; 17/2; 8; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 11:45:32 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 47/10; 49/10; 23/5; 19/4; 9/2; ; 24/5; 23/5; 5
Hull; 8; 8; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 87/10; 38/5; 17/2; 8; ; 17/2; 8; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 12:16:30 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 49/10; 23/5; 19/4; 9/2; ; 24/5; 23/5; 5
Hull; 8; 8; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 87/10; 38/5; 17/2; 8; ; 17/2; 8; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 12:43:54 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 3/10; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 49/10; 23/5; 19/4; 9/2; ; 24/5; 23/5; 5
Hull; 8; 8; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 87/10; 38/5; 17/2; 8; ; 17/2; 8; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 13:45:34 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 5; 9/2; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 49/10; 23/5; 19/4; 9/2; ; 24/5; 23/5; 5
Hull; 8; 8; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 8; 8; 17/2; 31/4; 17/2; 8; 87/10; 38/5; 17/2; 15/2; ; 17/2; 8; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 15:45:33 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 4/11; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 5; 17/4; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 49/10; 23/5; 19/4; 9/2; ; 24/5; 23/5; 5
Hull; 8; 15/2; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 8; 33/4; 17/2; 31/4; 17/2; 33/4; 87/10; 38/5; 17/2; 8; ; 17/2; 8; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 16:18:42 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 4/11; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 5; 17/4; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 49/10; 23/5; 19/4; 9/2; ; 24/5; 23/5; 5
Hull; 8; 15/2; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 8; 33/4; 17/2; 31/4; 17/2; 33/4; 87/10; 38/5; 17/2; 8; ; 17/2; 8; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 17:45:35 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 4/11; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 7/20; 1/3; 4/13; 10/29; 1/3; 1/3; 4/13; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 5; 17/4; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 24/5; 19/4; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 49/10; 23/5; 19/4; 9/2; ; 24/5; 23/5; 5
Hull; 8; 15/2; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 8; 33/4; 17/2; 31/4; 17/2; 33/4; 87/10; 38/5; 17/2; 8; ; 17/2; 41/5; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 18:27:47 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 4/11; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; ; 10/29; 1/3; 1/3; 4/13; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 5; 17/4; 9/2; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; ; 19/4; 9/2; 23/5; 47/10; 49/10; 23/5; 19/4; 9/2; ; 24/5; 23/5; 5
Hull; 8; 15/2; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 17/2; 15/2; 8; ; 17/2; 31/4; 17/2; 33/4; 87/10; 38/5; 17/2; 8; ; 17/2; 41/5; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 19:45:31 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 4/11; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 5; 17/4; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 49/10; 23/5; 19/4; 9/2; ; 24/5; 24/5; 5
Hull; 8; 15/2; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 8; 15/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 87/10; 38/5; 17/2; 8; ; 17/2; 17/2; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 20:16:31 GMT+2; 2016-12-26 17:15; e70300-dr003
Man City; 1/3; 4/11; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 1/3; 6/19; 10/29; 1/3; 1/3; 6/19; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 5; 17/4; 17/4; 4; 9/2; 19/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 19/4; 9/2; 47/10; 19/4; 9/2; 23/5; 47/10; 49/10; 23/5; 19/4; 9/2; ; 24/5; 24/5; 5
Hull; 8; 15/2; 17/2; 15/2; 8; 17/2; 17/2; 9; 15/2; 15/2; 8; 8; 17/2; 8; 15/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 87/10; 38/5; 17/2; 8; ; 17/2; 43/5; 43/5
META; english/premier-league/hull-v-man-city; 2016-12-25 21:45:34 GMT+2; 2016-12-26 17:15; e70300-dr003
