META; english/premier-league/burnley-v-arsenal; 2016-09-18 20:17:52 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; ; ; ; ; ; ; 8/15; 1/2; ; 6/11; 1/2; ; ; ; ; ; 8/15; 8/15; 6/11; 8/15; 8/15; 8/15; 6/11; ; ; ; ; ; 
Arsenal; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 6/17; 2/5; 2/5; 4/11; 7/20; 4/11; 4/11; 4/11; 6/17; 6/17; 4/11; 1/3; 6/17; 7/18; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 15/4; 7/2; 4; 4; 4; 15/4; 4; 4; 15/4; 15/4; 4; 4; 15/4; 4; 4; 4; 4; 4; 4; 4; 21/5; 39/10; 4; ; 7/2; 7/2; 4
Burnley; 8; 15/2; 8; 8; 8; 15/2; 17/2; 8; 15/2; 9; 8; 15/2; 8; 17/2; 8; 15/2; 8; 35/4; 9; 15/2; 9; 35/4; 43/5; 7; 8; ; 17/2; 41/5; 9
META; english/premier-league/burnley-v-arsenal; 2016-09-30 08:15:40 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 6/17; 2/5; 2/5; 4/11; 7/20; 4/11; 4/11; 4/11; 6/17; 6/17; 4/11; 1/3; 6/17; 7/18; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 15/4; 7/2; 4; 4; 4; 15/4; 4; 4; 15/4; 15/4; 4; 4; 15/4; 4; 4; 4; 4; 4; 4; 4; 21/5; 39/10; 4; ; 7/2; 7/2; 4
Burnley; 8; 15/2; 8; 8; 8; 15/2; 17/2; 8; 15/2; 9; 8; 15/2; 8; 17/2; 8; 15/2; 8; 35/4; 9; 15/2; 9; 35/4; 43/5; 7; 8; ; 17/2; 41/5; 9
META; english/premier-league/burnley-v-arsenal; 2016-09-30 12:16:06 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 2/5; 2/5; 4/11; ; 4/11; 2/5; 4/11; 4/11; 7/19; 4/11; 4/11; 4/11; 7/18; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 15/4; 4; 4; 4; 4; 7/2; 4; 54/13; 15/4; 15/4; 4; ; 15/4; 15/4; 4; 4; 54/13; 4; 4; 4; 21/5; 39/10; 4; ; 7/2; 7/2; 4
Burnley; 8; 15/2; 8; 9; 8; 15/2; 9; 8; 15/2; 9; 8; 15/2; 8; ; 8; 17/2; 8; 17/2; 9; 15/2; 9; 17/2; 43/5; 7; 8; ; 17/2; 41/5; 9
META; english/premier-league/burnley-v-arsenal; 2016-09-30 16:16:41 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; ; 2/5; 2/5; 2/5; 4/11; 7/19; 4/11; 4/11; 4/11; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 4; 4; 4; 4; 4; 7/2; 4; 54/13; 15/4; 15/4; 7/2; ; 4; 4; 4; 4; 54/13; 4; 4; 4; 41/10; 4; 4; ; 7/2; 7/2; 4
Burnley; 8; 15/2; 17/2; 9; 8; 15/2; 9; 8; 15/2; 9; 8; 15/2; 17/2; ; 9; 15/2; 8; 17/2; 9; 15/2; 9; 17/2; 19/2; 15/2; 8; ; 17/2; 41/5; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-09-30 20:16:52 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 7/20; 2/5; 2/5; 4/11; 6/17; 7/19; 4/11; 4/11; 4/11; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 4; 4; 4; 4; 21/5; 7/2; 4; 54/13; 15/4; 15/4; 7/2; 4; 4; 4; 4; 75/19; 54/13; 4; 4; 75/19; 41/10; 4; 4; ; 7/2; 7/2; 4
Burnley; 8; 15/2; 17/2; 9; 8; 8; 9; 8; 15/2; 9; 8; 15/2; 17/2; 17/2; 9; 15/2; 8; 35/4; 9; 15/2; 9; 17/2; 19/2; 15/2; 8; ; 17/2; 41/5; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-10-01 00:16:42 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 7/20; 2/5; 2/5; 2/5; 6/17; 3/8; 4/11; 4/11; 4/11; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 4; 15/4; 4; 4; 21/5; 7/2; 4; 4; 15/4; 15/4; 7/2; 4; 4; 4; 4; 75/19; 4; 4; 4; 75/19; 21/5; 4; 4; ; 7/2; 7/2; 21/5
Burnley; 8; 15/2; 17/2; 17/2; 8; 8; 9; 8; 15/2; 9; 8; 15/2; 17/2; 17/2; 9; 15/2; 8; 35/4; 9; 15/2; 9; 17/2; 9; 15/2; 8; ; 41/5; 41/5; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-10-01 04:16:40 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; ; 7/19; 3/8; 4/11; 4/11; 7/19; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 4; 15/4; 4; 4; 4; 7/2; 4; 4; 15/4; 15/4; 7/2; 15/4; 15/4; 4; ; 39/10; 4; 4; 4; 39/10; 21/5; 4; 4; ; 7/2; 7/2; 21/5
Burnley; 8; 15/2; 17/2; 17/2; 8; 15/2; 19/2; 8; 15/2; 9; 8; 15/2; 17/2; 9; 8; 15/2; ; 33/4; 9; 15/2; 9; 33/4; 9; 15/2; 8; ; 17/2; 41/5; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-10-01 08:16:46 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 7/19; 3/8; 4/11; 4/11; 7/19; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 4; 4; 15/4; 4; 4; 4; 7/2; 4; 4; 15/4; 15/4; 7/2; 15/4; 15/4; 4; 4; 39/10; 4; 4; 4; 39/10; 21/5; 4; 4; ; 7/2; 7/2; 21/5
Burnley; 8; 7; 17/2; 17/2; 8; 15/2; 19/2; 8; 15/2; 9; 8; 15/2; 17/2; 9; 8; 15/2; 8; 33/4; 9; 15/2; 9; 33/4; 9; 15/2; 8; ; 17/2; 41/5; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-10-01 12:16:43 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; ; 2/5; 2/5; 4/11; 7/19; 3/8; 4/11; 4/11; 7/19; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 4; 15/4; 4; 4; 4; 7/2; 4; 4; 15/4; 4; 7/2; ; 4; 4; 4; 39/10; 4; 4; 4; 39/10; 21/5; 4; 4; ; 7/2; 7/2; 4
Burnley; 8; 15/2; 17/2; 17/2; 8; 15/2; 19/2; 8; 15/2; 9; 8; 8; 17/2; ; 9; 15/2; 17/2; 33/4; 9; 15/2; 9; 33/4; 9; 15/2; 8; ; 17/2; 41/5; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-10-01 16:16:52 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; ; 2/5; 2/5; 4/11; 3/8; 3/8; 4/11; 4/11; 3/8; 3/8; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 4; 15/4; 4; 4; 4; 7/2; 4; 4; 15/4; 4; 7/2; ; 4; 4; 4; 39/10; 4; 4; 4; 39/10; 21/5; 4; 4; ; 7/2; 7/2; 4
Burnley; 8; 15/2; 17/2; 17/2; 8; 15/2; 19/2; 8; 15/2; 9; 8; 8; 17/2; ; 9; 15/2; 17/2; 8; 9; 15/2; 9; 8; 9; 15/2; 8; ; 17/2; 41/5; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-10-01 20:16:38 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 3/8; 2/5; 4/11; 2/5; 3/8; 2/5; 3/8; 2/5; ; 4/11; 2/5; 2/5
Draw; 4; 19/5; 19/5; 15/4; 4; 4; 4; 7/2; 4; 4; 15/4; 4; 7/2; 4; 4; 4; 4; 39/10; 4; 4; 4; 39/10; 21/5; 47/12; 4; ; 4; 4; 4
Burnley; 8; 15/2; 8; 17/2; 8; 15/2; 17/2; 8; 15/2; 8; 8; 8; 17/2; 15/2; 8; 15/2; 17/2; 31/4; 8; 15/2; 8; 31/4; 8; 15/2; 8; ; 8; 41/5; 8
META; english/premier-league/burnley-v-arsenal; 2016-10-02 00:16:29 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 3/8; 2/5; 4/11; 2/5; 3/8; 2/5; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 19/5; 15/4; 4; 4; 4; 7/2; 4; 4; 15/4; 4; 7/2; 17/4; 4; 4; 4; 75/19; 4; 4; 4; 39/10; 21/5; 4; 4; ; 4; 4; 4
Burnley; 8; 15/2; 8; 17/2; 8; 15/2; 9; 8; 15/2; 8; 8; 8; 17/2; 15/2; 8; 15/2; 8; 31/4; 8; 15/2; 8; 31/4; 39/5; 15/2; 8; ; 41/5; 17/2; 17/2
META; english/premier-league/burnley-v-arsenal; 2016-10-02 00:52:03 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; 3/8; 2/5; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 19/5; 15/4; 4; 4; 4; 7/2; 4; 4; 15/4; 4; 7/2; 17/4; 4; 4; 4; 39/10; 4; 4; 4; 39/10; 21/5; 4; 4; ; 4; 4; 4
Burnley; 8; 15/2; 8; 17/2; 8; 15/2; 17/2; 8; 15/2; 8; 8; 8; 17/2; 15/2; 8; 15/2; 8; 31/4; 8; 15/2; 8; 31/4; 39/5; 15/2; 8; ; 41/5; 43/5; 17/2
META; english/premier-league/burnley-v-arsenal; 2016-10-02 01:45:28 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 2/5; 7/19; 2/5; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 19/5; 15/4; 4; 4; 4; 7/2; 4; 4; 15/4; 4; 7/2; 17/4; 4; 4; 4; 75/19; 4; 4; 4; 75/19; 21/5; 4; 4; ; 4; 4; 4
Burnley; 8; 15/2; 8; 17/2; 8; 15/2; 17/2; 8; 15/2; 8; 8; 8; 17/2; 15/2; 8; 15/2; 8; 31/4; 8; 15/2; 8; 31/4; 39/5; 15/2; 8; ; 17/2; 8; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-10-02 03:45:30 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 7/19; 2/5; 4/11; 2/5; 7/19; 2/5; 3/8; 2/5; ; 4/11; 4/11; 2/5
Draw; 17/4; 19/5; 4; 15/4; 4; 4; 17/4; 7/2; 4; 4; 15/4; 4; 7/2; 4; 4; 4; 4; 75/19; 4; 4; 4; 75/19; 21/5; 4; 4; ; 4; 4; 4
Burnley; 9; 15/2; 17/2; 17/2; 8; 15/2; 17/2; 8; 15/2; 8; 8; 8; 17/2; 8; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 39/5; 15/2; 8; ; 41/5; 8; 17/2
META; english/premier-league/burnley-v-arsenal; 2016-10-02 04:16:28 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 7/19; 2/5; 4/11; 2/5; 7/19; 2/5; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 4; 15/4; 4; 4; 17/4; 7/2; 4; 4; 15/4; 4; 7/2; 4; 4; 4; 4; 75/19; 4; 4; 4; 75/19; 21/5; 4; 4; ; 4; 4; 4
Burnley; 9; 15/2; 17/2; 17/2; 8; 15/2; 17/2; 8; 15/2; 8; 8; 8; 17/2; 8; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 39/5; 15/2; 8; ; 41/5; 41/5; 17/2
META; english/premier-league/burnley-v-arsenal; 2016-10-02 05:45:35 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 4; 15/4; 4; 4; 17/4; 7/2; 4; 4; 15/4; 4; 7/2; 4; 4; 4; 4; 4; 4; 4; 4; 4; 21/5; 4; 4; ; 4; 4; 4
Burnley; 9; 15/2; 17/2; 17/2; 8; 15/2; 17/2; 8; 15/2; 8; 8; 8; 17/2; 8; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 39/5; 15/2; 8; ; 17/2; 41/5; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-10-02 06:29:15 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 3/8; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 4; 15/4; 4; 4; 17/4; 7/2; 4; 4; 15/4; 4; 7/2; 4; 4; 4; 4; 4; 4; 4; 4; 4; 21/5; 4; 4; ; 4; 4; 4
Burnley; 9; 15/2; 17/2; 17/2; 8; 15/2; 17/2; 8; 15/2; 8; 8; 8; 17/2; 8; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 39/5; 15/2; 8; ; 17/2; 41/5; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-10-02 07:45:32 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 7/19; 2/5; 7/19; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 4; 15/4; 4; 4; 17/4; 7/2; 4; 4; 15/4; 4; 7/2; 4; 4; 4; 4; 4; 4; 4; 4; 4; 21/5; 21/5; 4; ; 4; 4; 4
Burnley; 9; 15/2; 17/2; 17/2; 8; 15/2; 17/2; 8; 15/2; 8; 8; 8; 17/2; 8; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 39/5; 37/5; 8; ; 17/2; 17/2; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-10-02 08:16:30 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 3/8; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 7/19; 2/5; 4/11; 2/5; 7/19; 2/5; 7/19; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 19/5; 4; 15/4; 4; 4; 17/4; 7/2; 4; 4; 15/4; 4; 7/2; 4; 4; 4; 4; 4; 4; 4; 4; 4; 21/5; 21/5; 4; ; 4; 4; 4
Burnley; 9; 15/2; 17/2; 17/2; 8; 15/2; 17/2; 8; 15/2; 8; 8; 8; 17/2; 8; 8; 15/2; 8; 8; 8; 15/2; 8; 8; 39/5; 37/5; 8; ; 17/2; 43/5; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-10-02 09:45:32 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 1/3; 7/20; 1/3; 2/5; 1/3; 4/11; 2/5; 1/3; 10/29; 2/5; 4/11; 4/11; 1/3; 2/5; 7/20; 4/11; 1/3; 10/29; 4/11; 1/3; 1/3; 2/5; 10/29; 2/5; ; 4/11; 4/11; 4/11
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 22/5; 7/2; 17/4; 22/5; 15/4; 4; 4; 9/2; 4; 17/4; 4; 43/10; 22/5; 4; 22/5; 43/10; 21/5; 22/5; 4; ; 4; 21/5; 21/5
Burnley; 9; 17/2; 10; 17/2; 8; 9; 17/2; 8; 8; 97/10; 8; 8; 8; 17/2; 8; 9; 8; 9; 97/10; 15/2; 48/5; 9; 39/5; 81/10; 8; ; 9; 46/5; 9
META; english/premier-league/burnley-v-arsenal; 2016-10-02 11:45:34 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 6/17; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 6/17; 4/11; 1/3; 1/3; 7/19; 1/3; 2/5; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 74/17; 4; 4; 4; 17/4; 9/2; 4; 17/4; 17/4; 74/17; 4; 21/5; 17/4; 9/2; 9/2; 4; ; 21/5; 21/5; 21/5
Burnley; 9; 17/2; 9; 9; 9; 17/2; 17/2; 8; 8; 47/5; 9; 17/2; 8; 9; 9; 9; 9; 9; 47/5; 15/2; 47/5; 9; 87/10; 17/2; 8; ; 9; 43/5; 47/5
META; english/premier-league/burnley-v-arsenal; 2016-10-02 12:16:35 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 6/17; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 6/19; 6/17; 4/11; 1/3; 6/19; 7/19; 1/3; 2/5; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 74/17; 4; 4; 4; 17/4; 9/2; 4; 17/4; 43/10; 74/17; 4; 21/5; 43/10; 9/2; 9/2; 4; ; 21/5; 21/5; 21/5
Burnley; 9; 17/2; 9; 9; 9; 17/2; 17/2; 8; 8; 47/5; 9; 17/2; 8; 9; 9; 9; 9; 9; 47/5; 15/2; 47/5; 9; 87/10; 17/2; 8; ; 9; 46/5; 47/5
META; english/premier-league/burnley-v-arsenal; 2016-10-02 12:52:30 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 6/17; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 6/19; 6/17; 4/11; 1/3; 6/19; 7/19; 1/3; 2/5; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 17/4; 4; 4; 9/2; 9/2; 4; 17/4; 74/17; 4; 4; 4; 17/4; 9/2; 4; 17/4; 74/17; 74/17; 4; 21/5; 74/17; 9/2; 9/2; 4; ; 21/5; 22/5; 9/2
Burnley; 9; 17/2; 10; 9; 9; 9; 17/2; 8; 17/2; 47/5; 9; 17/2; 8; 17/2; 9; 9; 9; 37/4; 47/5; 15/2; 47/5; 37/4; 87/10; 17/2; 8; ; 19/2; 48/5; 49/5
META; english/premier-league/burnley-v-arsenal; 2016-10-02 13:45:33 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 6/17; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 6/19; 6/17; 4/11; 1/3; 6/19; 7/19; 1/3; 4/11; ; 1/3; 1/3; 4/11
Draw; 17/4; 17/4; 17/4; 4; 4; 9/2; 9/2; 4; 17/4; 74/17; 4; 4; 4; 17/4; 9/2; 4; 17/4; 43/10; 74/17; 4; 21/5; 43/10; 9/2; 22/5; 4; ; 21/5; 9/2; 21/5
Burnley; 9; 9; 10; 9; 9; 9; 17/2; 8; 17/2; 47/5; 9; 17/2; 8; 9; 10; 9; 9; 37/4; 47/5; 15/2; 47/5; 37/4; 87/10; 17/2; 9; ; 9; 48/5; 47/5
META; english/premier-league/burnley-v-arsenal; 2016-10-02 15:45:29 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 1/3; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 6/19; 4/11; 4/11; 4/11; 6/19; 4/11; 1/3; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 17/4; 17/4; 4; 4; 21/5; 22/5; 4; 17/4; 74/17; 4; 4; 4; 17/4; 9/2; 4; 4; 74/17; 74/17; 4; 21/5; 74/17; 22/5; 22/5; 4; ; 21/5; 21/5; 22/5
Burnley; 9; 9; 10; 9; 9; 19/2; 17/2; 8; 17/2; 9; 9; 17/2; 8; 17/2; 9; 9; 17/2; 37/4; 9; 15/2; 9; 37/4; 9; 17/2; 9; ; 9; 46/5; 47/5
META; english/premier-league/burnley-v-arsenal; 2016-10-02 16:16:44 GMT+3; 2016-10-02 16:30; e70300-dr003
Arsenal; 4/11; 1/3; 1/3; 4/11; 4/11; 3/10; 1/3; 4/11; 1/3; 4/11; 4/11; 1/3; 4/11; 3/10; 4/11; 4/11; 1/3; 6/19; 4/11; 10/29; 4/11; 6/19; 4/11; 1/3; 4/11; ; 1/3; 1/3; 4/11
Draw; 17/4; 17/4; 9/2; 4; 4; 21/5; 9/2; 4; 17/4; 74/17; 4; 17/4; 4; 9/2; 9/2; 4; 9/2; 74/17; 74/17; 17/4; 21/5; 74/17; 22/5; 22/5; 4; ; 21/5; 21/5; 21/5
Burnley; 9; 9; 10; 9; 9; 19/2; 17/2; 8; 17/2; 9; 9; 9; 8; 9; 9; 9; 9; 9; 9; 31/4; 9; 9; 9; 17/2; 9; ; 19/2; 48/5; 49/5
META; english/premier-league/burnley-v-arsenal; 2016-10-02 19:45:22 GMT+3; 2016-10-02 16:30; In Play; e70300-dr003
Arsenal; 8/11; 8/11; 3/4; 4/6; 4/7; 3/4; 3/4; 5/6; 8/13; ; 8/11; 3/4; 3/4; 8/11; 7/10; ; ; 8/13; 8/13; 8/13; ; 3/5; 8/11; ; 8/11; ; 4/6; 8/11; 
Draw; 6/4; 3/2; 8/5; 2; 9/4; 31/20; 31/20; 8/5; 15/8; ; 8/5; 6/4; 8/5; 37/20; 9/5; ; ; 21/10; 2; 24/13; ; 28/13; 83/41; ; 17/10; ; 19/10; 17/10; 9/5
Burnley; 9; 8; 9; 7; 15/2; 17/2; 19/2; 15/2; 13/2; ; 17/2; 17/2; 9; 13/2; 15/2; ; ; 7; 15/2; 17/2; ; 27/4; 32/5; ; ; ; 41/5; 43/5; 43/5
META; english/premier-league/burnley-v-arsenal; 2016-10-02 20:17:28 GMT+3; 2016-10-02 16:30; In Play; e70300-dr003
Draw; 1/6; 1/8; 2/9; 4/11; 13/8; 2/13; 2/13; 1/8; 2/5; ; 2/11; 2/15; 1/8; 1/5; 1/6; ; ; 13/17; 10/21; 1/5; ; 13/19; 7/18; ; 1/4; ; 1/3; 2/9; 4/9
Arsenal; 5; 6; 9/2; 14/5; 4/5; 5; 11/2; 11/2; 13/5; ; 5; 24/5; 6; 19/4; 6; ; ; 7/5; 21/10; 9/2; ; 6/4; 3; ; 4; ; 3; 23/5; 14/5
Burnley; 28; 25; 16; 14; 15/2; 22; 25; 25; 12; ; 16; 33; 25; 18; 20; ; ; 43/4; 13; 16; ; 49/4; 12; ; 18; ; 78/5; 22; 64/5
