META; english/premier-league/liverpool-v-man-city; 2016-12-18 20:16:56 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 5/4; ; ; ; ; ; 11/8; 13/10; 13/10; 5/4; 6/5; ; 5/4; 13/10; ; 11/8; 13/10; ; 13/10; ; 13/10; 7/5; ; ; ; ; 6/5; ; 
META; english/premier-league/liverpool-v-man-city; 2016-12-28 16:16:42 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 13/10; 13/10; 27/20; 13/10; 11/8; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 71/50; 23/17; 7/5; 13/10; ; 27/20; 13/10; 27/20
Man City; 2; 19/10; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 19/10; 21/10; 39/19; 21/10; 2; 21/10; 21/10; ; 19/10; 2; 21/10
Draw; 12/5; 13/5; 13/5; 23/10; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 12/5; 12/5; 13/5; 27/11; 5/2; 23/10; 5/2; 27/11; 129/50; 12/5; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-28 20:16:46 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 13/10; 13/10; 13/10; 5/4; 11/8; 27/20; 13/10; 11/8; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 71/50; 23/17; 23/17; 13/10; ; 13/10; 13/10; 11/8
Man City; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 21/10; 28/13; 19/10; 21/10; 21/10; 21/10; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 12/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 129/50; 12/5; 28/11; 12/5; ; 5/2; 12/5; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-29 00:16:45 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 13/10; 13/10; 13/10; 5/4; 11/8; 27/20; 13/10; 11/8; 13/10; 5/4; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 11/8; 23/17; 23/17; 13/10; ; 13/10; 13/10; 11/8
Man City; 2; 19/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 21/10; 28/13; 19/10; 21/10; 21/10; 109/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 129/50; 12/5; 28/11; 12/5; ; 5/2; 12/5; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-29 04:16:43 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 11/8; 13/10; 13/10; 5/4; 11/8; 27/20; 11/8; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 11/8; 23/17; 23/17; 13/10; ; 13/10; 13/10; 11/8
Man City; 21/10; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 21/10; 28/13; 19/10; 21/10; 21/10; 109/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 27/11; 28/11; 23/10; 5/2; 27/11; 129/50; 12/5; 28/11; 12/5; ; 5/2; 12/5; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-29 08:16:48 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 11/8; 13/10; 13/10; 5/4; 11/8; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 13/10; 13/10; 11/8
Man City; 21/10; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 2; 21/10; 28/13; 2; 21/10; 21/10; 109/50; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 12/5; 13/5; 27/11; 28/11; 23/10; 5/2; 27/11; 129/50; 12/5; 28/11; 12/5; ; 5/2; 12/5; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-29 12:16:43 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 11/8; 13/10; 13/10; 5/4; 11/8; 27/20; 11/8; 11/8; ; 13/10; 27/20; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 13/10; 13/10; 11/8
Man City; 21/10; 19/10; 2; 21/10; 21/10; 21/10; 2; 2; ; 2; 2; 19/10; 2; 21/10; 21/10; 2; 21/10; 28/13; 2; 21/10; 21/10; 109/50; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; ; 12/5; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 129/50; 12/5; 28/11; 12/5; ; 5/2; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-29 16:16:51 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 11/8; 13/10; 13/10; 13/10; 11/8; 27/20; 13/10; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 11/8; 11/8; 7/5
Man City; 21/10; 19/10; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 21/10; 28/13; 2; 21/10; 21/10; 109/50; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 27/11; 28/11; 23/10; 5/2; 27/11; 129/50; 12/5; 28/11; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-29 20:16:44 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 13/10; 5/4; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 27/20; ; 7/5
Man City; 21/10; 19/10; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 28/13; 2; 21/10; 39/19; 109/50; 21/10; 28/13; 2; ; 2; ; 21/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 129/50; 5/2; 28/11; 5/2; ; 5/2; ; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-30 00:16:43 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 13/10; 5/4; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 11/8; 13/10; 7/5
Man City; 21/10; 19/10; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 28/13; 2; 21/10; 39/19; 109/50; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 129/50; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-30 00:45:11 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 13/10; 5/4; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 27/20; 13/10; 7/5
Man City; 21/10; 19/10; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 28/13; 2; 21/10; 39/19; 109/50; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 129/50; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-30 01:46:11 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 13/10; 5/4; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 13/10; 13/10; 11/8
Man City; 21/10; 19/10; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 28/13; 2; 21/10; 39/19; 109/50; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 129/50; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-30 03:46:13 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 13/10; 5/4; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 13/10; 13/10; 11/8
Man City; 21/10; 19/10; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 28/13; 2; 21/10; 39/19; 109/50; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 129/50; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-30 04:16:49 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 13/10; 5/4; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 13/10; 13/10; 11/8
Man City; 21/10; 19/10; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 28/13; 2; 21/10; 39/19; 109/50; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 129/50; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-30 05:46:10 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 13/10; 5/4; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 13/10; 13/10; 11/8
Man City; 21/10; 2; 2; 2; 2; 41/20; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 28/13; 2; 21/10; 39/19; 109/50; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 129/50; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-30 06:27:45 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 13/10; 5/4; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 13/10; 13/10; 11/8
Man City; 21/10; 2; 2; 2; 2; 41/20; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 28/13; 2; 21/10; 39/19; 109/50; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 129/50; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-30 07:46:10 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 13/10; 5/4; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 13/10; 13/10; 11/8
Man City; 21/10; 2; 2; 2; 2; 41/20; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 28/13; 2; 21/10; 39/19; 109/50; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 129/50; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-30 08:16:44 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 13/10; 5/4; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 13/10; 13/10; 11/8
Man City; 21/10; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 21/10; 28/13; 2; 21/10; 21/10; 109/50; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 129/50; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-30 09:46:16 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 13/10; 5/4; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 11/8; 13/10; 23/17; 13/10; ; 13/10; 13/10; 11/8
Man City; 21/10; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 21/10; 28/13; 2; 21/10; 21/10; 109/50; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 28/11; 23/10; 5/2; 5/2; 129/50; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-30 11:46:22 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 13/10; 11/8; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 11/8; 13/10; 23/17; 11/8; ; 27/20; 27/20; 7/5
Man City; 21/10; 2; 2; 2; 2; 41/20; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 28/13; 2; 21/10; 39/19; 109/50; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 129/50; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-30 12:16:56 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 13/10; 11/8; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 13/10; 23/17; 23/17; 27/20; 13/10; 11/8; 13/10; 23/17; 11/8; ; 13/10; 13/10; 11/8
Man City; 21/10; 2; 2; 2; 2; 41/20; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 28/13; 2; 21/10; 39/19; 109/50; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 129/50; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-30 12:49:05 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 27/20; 11/8; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 11/8; 13/10; 23/17; 11/8; ; 13/10; 13/10; 7/5
Man City; 21/10; 2; 2; 2; 2; 41/20; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 28/13; 2; 21/10; 2; 109/50; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 129/50; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-30 13:46:16 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 27/20; 11/8; 7/5; 27/20; 7/5; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; 7/5; 11/8; ; 27/20; 27/20; 7/5
Man City; 21/10; 2; 2; 2; 2; 41/20; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 85/40; 21/10; 21/10; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-30 15:46:16 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 11/8; 11/8; 7/5; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; 7/5; 11/8; ; 11/8; 11/8; 7/5
Man City; 21/10; 2; 2; 2; 2; 41/20; 21/10; 2; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 85/40; 21/10; 21/10; 2; ; 2; 2; 21/10
Draw; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-30 16:16:47 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 27/20; 13/10; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; 7/5; 11/8; ; 11/8; 11/8; 7/5
Man City; 21/10; 2; 2; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 13/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 13/5
META; english/premier-league/liverpool-v-man-city; 2016-12-30 17:46:23 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 11/8; 13/10; 7/5; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; 7/5; 11/8; ; 11/8; 7/5; 7/5
Man City; 21/10; 2; 39/20; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-30 18:29:15 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 13/10; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 11/8; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 13/10; 7/5; 11/8; ; 11/8; 11/8; 7/5
Man City; 21/10; 2; 39/20; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 85/40; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 13/5; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-30 19:46:20 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; 7/5; 11/8; ; 11/8; 7/5; 7/5
Man City; 21/10; 19/10; 2; 21/10; 2; 41/20; 2; 2; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 21/10; 21/10; 37/19; 21/10; 21/10; 85/40; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-30 20:16:48 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 7/5; 11/8; 13/10; 7/5; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 7/5; 13/10; 7/5; 11/8; ; 11/8; 7/5; 7/5
Man City; 21/10; 19/10; 39/20; 21/10; 2; 41/20; 2; 2; 2; 2; 2; 21/10; 39/20; 21/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 85/40; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-30 21:46:17 GMT+2; 2016-12-31 17:30; e70300-dr003
Liverpool; 27/20; 11/8; 11/8; 13/10; 7/5; 11/8; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 7/5; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; ; 7/5; 13/10; 7/5; 11/8; ; 11/8; 7/5; 7/5
Man City; 21/10; 19/10; 2; 21/10; 2; 41/20; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; ; 85/40; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; ; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/liverpool-v-man-city; 2016-12-30 23:46:00 GMT+2; 2016-12-31 17:30; e70300-dr003
