META; english/premier-league/middlesbrough-v-chelsea; 2016-10-30 20:18:35 GMT+3; 2016-11-20 16:00; e70300-dr003
Chelsea; ; ; ; ; ; ; 11/20; 4/7; 8/15; ; 1/2; ; ; ; 8/15; 8/13; ; ; 4/6; ; ; 19/29; ; ; ; ; ; ; 
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 17/5; 31/10; 10/3; 16/5; 39/11; 33/10; ; 16/5; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 13/2; 11/2; 11/2; 6; 6; 13/2; 25/4; 13/2; 6; 7; 11/2; ; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-11 00:17:14 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 10/21; 5/11; 4/9; 5/11; 17/35; 18/35; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 33/10; 31/10; 3; 16/5; 39/11; 33/10; 33/10; 16/5; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 6; 6; 61/10; 25/4; 6; 6; 7; 11/2; 61/10; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-11 04:17:08 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 10/21; 5/11; 4/9; 5/11; 1/2; 18/35; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 33/10; 31/10; ; 16/5; 38/11; 33/10; 33/10; 16/5; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 6; 6; 61/10; 25/4; ; 6; 7; 11/2; 61/10; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-11 08:17:07 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 10/21; 5/11; 4/9; 5/11; 1/2; 18/35; ; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 33/10; 31/10; 3; 16/5; 38/11; 33/10; ; 16/5; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 6; 6; 61/10; 25/4; 6; 6; 7; 11/2; ; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-11 12:17:53 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 4/9; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 10/21; 5/11; 4/9; 5/11; 1/2; 18/35; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 10/3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 33/10; 31/10; 3; 16/5; 38/11; 33/10; 33/10; 16/5; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 6; 6; ; 6; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 6; 6; 61/10; 25/4; 6; 6; 7; 11/2; 61/10; 6; ; 34/5; 28/5; 13/2
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-11 16:17:47 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 8/15; 1/2; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 10/21; 5/11; ; 7/15; 18/35; 18/35; ; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 41/13; 33/10; 31/10; ; 41/13; 17/5; 33/10; ; 3; ; 3; 14/5; 10/3
Middlesbrough; 7; 11/2; 11/2; 11/2; ; 11/2; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 6; 113/19; 61/10; 25/4; ; 113/19; 7; 11/2; ; 11/2; ; 34/5; 28/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-11 20:18:18 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 8/15; 1/2; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 1/2; 5/11; 1/2; 7/15; 18/35; 18/35; ; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 17/5; 33/10; ; 3; ; 3; 14/5; 10/3
Middlesbrough; 7; 11/2; 11/2; 11/2; ; 11/2; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 6; 6; 6; 25/4; 6; 6; 7; 11/2; ; 11/2; ; 34/5; 28/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-12 00:17:45 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 8/15; 1/2; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 18/35; 18/35; ; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 31/10; 3; 16/5; 17/5; 33/10; ; 3; ; 3; 14/5; 10/3
Middlesbrough; 7; 11/2; 11/2; 11/2; ; 11/2; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 6; 59/10; 6; 25/4; 6; 59/10; 7; 11/2; ; 11/2; ; 34/5; 28/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-12 04:17:32 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 8/15; 1/2; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 1/2; 5/11; 1/2; 7/15; 18/35; 18/35; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Middlesbrough; 7; 11/2; 11/2; 11/2; ; 11/2; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 6; 6; 6; 25/4; 6; 6; 7; 11/2; 6; 11/2; ; 34/5; 28/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-12 08:17:41 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 8/15; 1/2; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 1/2; 5/11; ; 7/15; 18/35; 18/35; ; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 41/13; 16/5; 31/10; ; 41/13; 17/5; 33/10; ; 3; ; 3; 14/5; 10/3
Middlesbrough; 7; 11/2; 11/2; 11/2; ; 11/2; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 6; 6; 6; 25/4; ; 6; 7; 11/2; ; 11/2; ; 34/5; 28/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-12 12:18:31 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 8/15; 1/2; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 1/2; 5/11; 1/2; 17/35; 18/35; 18/35; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 41/13; 16/5; 31/10; 3; 58/19; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Middlesbrough; 7; 11/2; 11/2; 11/2; ; 11/2; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 6; 6; 6; 25/4; 6; 59/10; 7; 11/2; 6; 11/2; ; 34/5; 28/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-12 16:17:58 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 8/15; 1/2; ; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 1/2; 5/11; 1/2; 7/15; 18/35; 18/35; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 3; ; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Middlesbrough; 7; 11/2; 11/2; 11/2; ; 11/2; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 6; 6; 6; 25/4; 6; 6; 7; 11/2; 6; 11/2; ; 34/5; 28/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-12 20:17:57 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 1/2; 5/11; 1/2; 7/15; 18/35; 18/35; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Middlesbrough; 7; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 6; 6; 6; 25/4; 6; 6; 7; 11/2; 6; 11/2; ; 34/5; 28/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-13 00:17:13 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 18/35; 18/35; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Middlesbrough; 7; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 6; 113/19; 6; 25/4; 6; 113/19; 7; 11/2; 6; 11/2; ; 34/5; 28/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-13 04:17:18 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 18/35; 18/35; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Middlesbrough; 7; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 6; 113/19; 6; 25/4; 6; 113/19; 7; 11/2; 6; 11/2; ; 34/5; 28/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-13 08:17:16 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 18/35; 18/35; ; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 17/5; 33/10; ; 3; ; 3; 14/5; 10/3
Middlesbrough; 7; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 6; 113/19; 6; 25/4; 6; 113/19; 7; 11/2; ; 11/2; ; 34/5; 28/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-13 12:17:28 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 1/2; 5/11; 1/2; 10/21; 18/35; 18/35; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Middlesbrough; 7; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 6; 113/19; 6; 25/4; 6; 113/19; 7; 11/2; 6; 11/2; ; 34/5; 28/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-13 16:17:34 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 1/2; 5/11; 1/2; 7/15; 18/35; 18/35; 1/2; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 16/5; 31/10; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 17/5; 33/10; 16/5; 3; ; 3; 14/5; 10/3
Middlesbrough; 7; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 13/2; 6; 11/2; 5; 6; 6; 11/2; 11/2; 6; 113/19; 6; 25/4; 6; 113/19; 7; 11/2; 6; 11/2; ; 34/5; 28/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-13 20:17:45 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 4/9; 10/21; 1/2; 5/11; 1/2; 10/21; 11/21; 11/21; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 3; 16/5; 31/10; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 16/5; 31/10; 3; 41/13; 33/10; 16/5; 16/5; 3; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 13/2; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 113/19; 6; 25/4; 6; 113/19; 7; 11/2; 6; 11/2; ; 34/5; 31/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-14 00:17:12 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 4/9; 10/21; 1/2; 5/11; 1/2; 10/21; 11/21; 11/21; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 3; 16/5; 31/10; 3; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 16/5; 31/10; 3; 41/13; 33/10; 16/5; 16/5; 3; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 13/2; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 113/19; 6; 25/4; 6; 113/19; 7; 11/2; 6; 11/2; ; 33/5; 31/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-14 04:17:07 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 4/9; 7/15; 1/2; 5/11; 1/2; 7/15; 11/21; 11/21; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 3; 16/5; 31/10; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 16/5; 31/10; 3; 41/13; 33/10; 16/5; 16/5; 3; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 13/2; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 25/4; 6; 6; 7; 11/2; 6; 11/2; ; 33/5; 31/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-14 08:17:05 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 4/9; 7/15; 1/2; 5/11; 1/2; 7/15; 11/21; 11/21; 1/2; 1/2; ; 1/2; 4/9; 1/2
Draw; 3; 16/5; 31/10; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 16/5; 31/10; 3; 41/13; 33/10; 16/5; 16/5; 3; ; 3; 3; 10/3
Middlesbrough; 7; 11/2; 11/2; 11/2; 6; 11/2; 13/2; 13/2; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 25/4; 6; 6; 7; 11/2; 6; 11/2; ; 33/5; 31/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-14 12:17:20 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 1/2; 5/11; 1/2; ; 11/21; 11/21; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 3; 3; 3; 16/5; 16/5; 10/3; 3; 41/13; 16/5; 31/10; 3; ; 33/10; 16/5; 16/5; 3; ; 3; 3; 10/3
Middlesbrough; 7; 6; 6; 11/2; 6; 6; 13/2; 6; 6; 11/2; 6; 6; 6; 11/2; 11/2; 6; 6; 6; 25/4; 6; ; 7; 11/2; 6; 11/2; ; 33/5; 32/5; 31/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-14 20:17:19 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 17/35; 1/2; 5/11; 1/2; 17/35; 8/15; 11/21; 1/2; 8/15; ; 1/2; 1/2; 
Draw; 3; 3; 3; 3; 16/5; 10/3; 16/5; 3; 3; 3; 3; 3; 3; 3; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 
Middlesbrough; 7; 6; 11/2; 5; 6; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 6; 29/5; 6; 25/4; 6; 29/5; 13/2; 29/5; 6; 11/2; ; 32/5; 32/5; 
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-15 00:17:21 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 17/35; 1/2; 5/11; 1/2; 17/35; 8/15; 11/21; 1/2; 8/15; ; 1/2; 1/2; 
Draw; 3; 3; 3; 3; 16/5; 33/10; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 33/10; 37/12; 16/5; 16/5; ; 3; 3; 
Middlesbrough; 7; 11/2; 11/2; 5; 6; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 6; 29/5; 6; 25/4; 6; 29/5; 13/2; 29/5; 6; 11/2; ; 31/5; 32/5; 
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-15 04:17:22 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 17/35; 1/2; 5/11; 1/2; 17/35; 8/15; 11/21; 1/2; 8/15; ; 1/2; 1/2; 
Draw; 3; 3; 3; 3; 16/5; 33/10; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 33/10; 37/12; 16/5; 16/5; ; 3; 3; 
Middlesbrough; 7; 11/2; 11/2; 5; 6; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 6; 29/5; 6; 25/4; 6; 29/5; 13/2; 29/5; 6; 11/2; ; 31/5; 32/5; 
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-15 08:17:14 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 4/9; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 17/35; 1/2; 5/11; 1/2; 17/35; 8/15; 8/15; 1/2; 8/15; ; 1/2; 1/2; 
Draw; 3; 3; 3; 3; 16/5; 33/10; 16/5; 3; 3; 3; 14/5; 3; 3; 3; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 33/10; 41/13; 16/5; 16/5; ; 3; 3; 
Middlesbrough; 7; 11/2; 11/2; 5; 6; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 6; 29/5; 6; 25/4; 6; 29/5; 13/2; 29/5; 6; 11/2; ; 31/5; 6; 
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-15 12:17:24 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 5/11; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; ; 1/2; 1/2; 1/2
Draw; 3; 3; 3; 3; 16/5; 33/10; 16/5; 3; 3; 3; 3; 3; 3; 3; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 57/17; 41/13; 16/5; 16/5; ; 3; 3; 
Middlesbrough; 6; 11/2; 11/2; 5; 6; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 6; 23/4; 6; 25/4; 6; 23/4; 32/5; 29/5; 6; 11/2; ; 31/5; 6; 
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-15 16:17:52 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 5/11; 1/2; 1/2; 8/15; 8/15; 1/2; 8/15; ; 1/2; 1/2; 8/15
Draw; 3; 3; 3; 3; 16/5; 33/10; 16/5; 3; 3; 3; 3; 3; 3; 3; 10/3; 3; 41/13; 16/5; 31/10; 3; 41/13; 57/17; 41/13; 16/5; 16/5; ; 3; 3; 3
Middlesbrough; 6; 11/2; 11/2; 5; 6; 11/2; 6; 6; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 6; 23/4; 6; 25/4; 6; 23/4; 32/5; 29/5; 6; 11/2; ; 31/5; 6; 32/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-15 20:17:32 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 18/35; 1/2; 5/11; 1/2; 18/35; 8/15; 8/15; 1/2; 8/15; ; 8/15; 1/2; 8/15
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 3; 3; 3; 10/3; 3; 31/10; 16/5; 31/10; 3; 31/10; 57/17; 41/13; 16/5; 16/5; ; 3; 3; 3
Middlesbrough; 6; 11/2; 11/2; 5; 6; 6; 6; 13/2; 11/2; 11/2; 6; 6; 6; 11/2; 11/2; 6; 76/13; 6; 25/4; 6; 76/13; 32/5; 29/5; 6; 11/2; ; 31/5; 6; 32/5
META; english/premier-league/middlesbrough-v-chelsea; 2016-11-16 00:17:11 GMT+2; 2016-11-20 16:00; e70300-dr003
Chelsea; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 18/35; 1/2; 5/11; 1/2; 18/35; 8/15; 8/15; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 3; 3; 3; 10/3; 3; 31/10; 16/5; 31/10; 3; 31/10; 57/17; 31/10; 16/5; 16/5; ; 3; 3; 3
