META; english/premier-league/west-brom-v-crystal-palace; 2017-02-12 16:16:40 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; ; 11/10; 1; ; ; ; ; 21/20; 1; ; ; ; ; ; ; 15/13; ; 10/11; ; ; 1; ; ; ; ; ; ; 
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 19/20; 21/20; 21/20; 23/20; 12/11; 21/20; ; ; 11/10; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 9/4; 11/5; 12/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/4; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 3; 5/2; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 61/20; 11/4; 29/10; ; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-23 16:17:21 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 12/11; 21/20; ; ; 11/10; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/4; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 61/20; 11/4; 29/10; ; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-23 20:16:26 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; ; ; 11/10; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/4; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 29/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; ; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-24 00:16:22 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; ; ; 11/10; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/4; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 3; 11/4; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; ; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-24 04:15:58 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; ; ; 11/10; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/4; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 3; 11/4; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; ; ; 27/10; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-24 08:15:57 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; ; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 2; ; 12/5; 9/4; 9/4; 11/5; 11/5; 21/10; 28/13; 23/10; 9/4; 28/13; ; ; 9/4; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 3; 11/4; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; ; 13/5; 13/5; 27/10; 27/10; 11/4; 14/5; 11/4; 61/20; 11/4; 29/10; ; ; 27/10; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-24 12:16:19 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; ; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 9/4; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 3; 11/4; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; ; ; 27/10; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-24 16:16:38 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; ; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; ; ; 11/5; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 3; 11/4; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; ; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-24 20:16:20 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 2; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 3; 11/4; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; 5/2; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-25 00:16:16 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 29/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; 5/2; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-25 04:16:20 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 3; 11/4; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; 5/2; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-25 08:16:16 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 21/10; ; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; ; 13/5; 13/5; 11/4; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; 5/2; ; 13/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-25 12:16:22 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; ; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; ; 12/5; 9/4; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 3; 11/4; 14/5; 14/5; 13/5; 14/5; ; 13/5; 13/5; 14/5; 27/10; 11/4; 14/5; 27/10; 61/20; 11/4; 29/10; 5/2; ; 11/4; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-25 16:16:19 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 11/10; 1; 23/20; 23/20; 23/20; 6/5; 21/20; 11/10; 11/10; 11/10; 11/10; ; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 12/11; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 21/10; ; 12/5; 9/4; 12/5; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; ; 13/5; 13/5; 11/4; 13/5; 11/4; 14/5; 13/5; 61/20; 11/4; 29/10; 5/2; ; 11/4; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-25 20:16:07 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 21/20; 11/10; 1; 23/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 15/13; 21/20; 21/20; 21/20; 21/20; 57/50; 30/29; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 12/5; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 47/20; 9/4; 28/13; 9/4; ; 11/5; ; 
Crystal Palace; 13/5; 12/5; 13/5; 13/5; 3; 14/5; 31/10; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 27/10; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 3; 3; 29/10; 13/5; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-26 00:16:02 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 21/20; 11/10; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 57/50; 30/29; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 12/5; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 12/5; 21/10; 23/10; 28/13; 11/5; 21/10; 28/13; 47/20; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 13/5; 12/5; 13/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 57/20; 27/10; 14/5; 14/5; 45/17; 11/4; 14/5; 45/17; 3; 3; 29/10; 5/2; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-26 04:16:03 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 21/20; 11/10; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 57/50; 30/29; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 12/5; 21/10; 23/10; 28/13; 11/5; 21/10; 28/13; 47/20; 9/4; 28/13; 9/4; ; 11/5; ; 
Crystal Palace; 13/5; 12/5; 13/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 11/4; 13/5; 14/5; 14/5; 45/17; 11/4; 14/5; 45/17; 3; 3; 29/10; 5/2; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-26 08:16:12 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 21/20; 11/10; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 57/50; 30/29; 21/20; 11/10; ; 11/10; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 12/5; 21/10; 23/10; 28/13; 11/5; 21/10; 28/13; 47/20; 9/4; 28/13; 9/4; ; 11/5; ; 
Crystal Palace; 13/5; 12/5; 13/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 11/4; 13/5; 14/5; 14/5; 45/17; 11/4; 14/5; 45/17; 3; 3; 29/10; 5/2; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-26 12:16:30 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 21/20; 11/10; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 57/50; 30/29; 21/20; 11/10; ; 21/20; ; 
Draw; 23/10; 12/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 12/5; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 47/20; 9/4; 28/13; 9/4; ; 11/5; ; 
Crystal Palace; 13/5; 12/5; 13/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 11/4; 13/5; 14/5; 14/5; 45/17; 11/4; 14/5; 45/17; 3; 3; 29/10; 5/2; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-26 16:16:40 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 21/20; 21/20; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 30/29; 21/20; 11/10; ; 11/10; ; 
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 12/5; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 9/4; ; 11/5; ; 
Crystal Palace; 13/5; 14/5; 13/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 11/4; 13/5; 14/5; 14/5; 45/17; 11/4; 14/5; 45/17; 61/20; 3; 29/10; 5/2; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-26 20:16:11 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 21/20; 21/20; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 15/13; 11/10; 21/20; 21/20; 11/10; 23/20; 13/12; 21/20; 11/10; ; 11/10; ; 
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 21/10; 2; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 13/5; 14/5; 13/5; 13/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 13/5; 11/4; 27/10; 14/5; 14/5; 45/17; 11/4; 14/5; 45/17; 61/20; 37/13; 29/10; 13/5; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-27 00:15:59 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 21/20; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; ; 10/9; ; 
Draw; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 14/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 61/20; 11/4; 14/5; 5/2; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-27 04:16:00 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 21/20; 1; 23/20; 6/5; 21/20; 23/20; 21/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; ; 10/9; ; 
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 14/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 5/2; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 61/20; 11/4; 14/5; 5/2; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-27 08:15:58 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 21/20; 1; 23/20; 6/5; 21/20; 23/20; 21/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; ; 10/9; ; 
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 23/10; 28/13; 11/5; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 11/5; ; 
Crystal Palace; 5/2; 14/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 5/2; 14/5; 14/5; 45/17; 11/4; 14/5; 45/17; 61/20; 11/4; 14/5; 5/2; ; 14/5; ; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-27 12:16:04 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 21/20; 1; 23/20; 6/5; 21/20; 23/20; 21/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; ; 10/9; 10/9; 
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 23/10; 28/13; 11/5; 21/10; 28/13; 23/10; 9/4; 28/13; 11/5; ; 11/5; 21/10; 
Crystal Palace; 5/2; 14/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 13/5; 14/5; 14/5; 45/17; 11/4; 11/4; 45/17; 61/20; 11/4; 11/4; 5/2; ; 14/5; 14/5; 
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-27 16:16:31 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 21/20; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 29/25; 11/10; 15/13; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 23/10; 28/13; 11/5; 21/10; 28/13; 47/20; 9/4; 28/13; 11/5; ; 11/5; 11/5; 9/4
Crystal Palace; 5/2; 14/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 13/5; 14/5; 14/5; 45/17; 5/2; 11/4; 45/17; 59/20; 11/4; 11/4; 5/2; ; 14/5; 11/4; 14/5
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-27 20:16:00 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 23/20; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 29/25; 11/10; 15/13; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 47/20; 9/4; 28/13; 11/5; ; 11/5; 11/5; 9/4
Crystal Palace; 5/2; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 13/5; 14/5; 11/4; 27/10; 5/2; 11/4; 27/10; 59/20; 11/4; 11/4; 5/2; ; 14/5; 11/4; 14/5
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-28 00:16:00 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 23/20; 1; 23/20; 23/20; 21/20; 23/20; 21/20; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 29/25; 11/10; 15/13; 11/10; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 47/20; 9/4; 28/13; 11/5; ; 11/5; 11/5; 9/4
Crystal Palace; 5/2; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 5/2; 13/5; 27/10; 13/5; 14/5; 11/4; 27/10; 5/2; 11/4; 27/10; 59/20; 11/4; 11/4; 5/2; ; 14/5; 11/4; 14/5
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-28 04:16:01 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 23/20; 1; 23/20; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 29/25; 11/10; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 47/20; 9/4; 28/13; 9/4; ; 21/10; 11/5; 9/4
Crystal Palace; 5/2; 13/5; 13/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 5/2; 11/4; 27/10; 13/5; 14/5; 14/5; 27/10; 5/2; 11/4; 27/10; 59/20; 11/4; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/west-brom-v-crystal-palace; 2017-02-28 08:15:57 GMT+2; 2017-03-04 15:00; e70300-dr003
West Brom; 11/10; 23/20; 1; 23/20; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 23/20; 11/10; 29/25; 11/10; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 47/20; 9/4; 28/13; 9/4; ; 21/10; 11/5; 9/4
