Liverpool; 1/4; ; 2/7; ; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; ; 2/7; ; 1/4; 30/100; 2/7; 5/19; 3/11; 1/4; 1/4; 5/19; 3/10; 5/18; 3/11; 2/7; ; 1/4; ; 
Draw; 11/2; ; 9/2; ; 9/2; 5; 5; 9/2; 5; 9/2; ; 9/2; ; 9/2; 9/2; 5; 50/11; 17/4; 5; 21/5; 50/11; 26/5; 5; 17/4; 9/2; ; 4; ; 
West Brom; 8; ; 10; ; 10; 19/2; 21/2; 12; 9; 9; ; 9; ; 11; 9; 11; 39/4; 11; 9; 11; 39/4; 11; 17/2; 11; 17/2; ; 10; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-15 16:18:03 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; ; 2/7; ; 1/4; 30/100; 2/7; 5/19; 3/11; 1/4; 1/4; 5/19; 3/10; 5/18; 3/11; 2/7; ; 1/4; ; 
Draw; 11/2; ; 9/2; ; 9/2; 5; 5; 9/2; 5; 9/2; ; 9/2; ; 9/2; 9/2; 5; 50/11; 17/4; 5; 21/5; 50/11; 26/5; 5; 17/4; 9/2; ; 4; ; 
West Brom; 8; ; 10; ; 10; 19/2; 21/2; 12; 9; 9; ; 9; ; 11; 9; 11; 39/4; 11; 9; 11; 39/4; 11; 17/2; 11; 17/2; ; 10; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-15 20:17:05 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; ; 2/7; ; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; ; 2/7; 1/4; 1/4; 30/100; 2/7; 5/19; 3/11; 1/4; 1/4; 5/19; ; 3/10; 3/11; 2/7; ; 1/4; ; 
Draw; 11/2; ; 9/2; ; 9/2; 5; 5; 9/2; 5; 9/2; ; 9/2; 9/2; 9/2; 9/2; 5; 50/11; 17/4; 5; 21/5; 50/11; ; 24/5; 17/4; 9/2; ; 4; ; 
West Brom; 8; ; 10; ; 10; 19/2; 21/2; 12; 9; 9; ; 9; 11; 11; 9; 11; 39/4; 11; 9; 11; 39/4; ; 17/2; 11; 17/2; ; 10; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-16 00:17:27 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; 1/4; 2/7; ; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; 3/10; 2/7; 1/4; 1/4; 30/100; 2/7; 5/19; 3/11; 1/4; 1/4; 5/19; ; 3/10; 3/11; 2/7; ; 2/7; ; 
Draw; 11/2; 5; 9/2; ; 9/2; 5; 5; 9/2; 5; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 5; 9/2; 17/4; 5; 21/5; 9/2; ; 24/5; 17/4; 9/2; ; 22/5; ; 
West Brom; 8; 9; 10; ; 10; 19/2; 21/2; 12; 9; 9; 9; 9; 11; 11; 9; 11; 39/4; 11; 9; 11; 39/4; ; 17/2; 11; 17/2; ; 19/2; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-16 04:17:10 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; 1/4; 2/7; ; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; 3/10; 2/7; 1/4; 1/4; 30/100; 2/7; 5/19; 3/11; 1/4; 1/4; 5/19; ; 3/10; 3/11; 2/7; ; 2/7; ; 
Draw; 11/2; 5; 9/2; ; 9/2; 5; 5; 9/2; 5; 9/2; 4; 9/2; 19/4; 9/2; 9/2; 5; 50/11; 17/4; 5; 21/5; 50/11; ; 24/5; 17/4; 9/2; ; 21/5; ; 
West Brom; 8; 9; 10; ; 10; 19/2; 21/2; 12; 9; 9; 9; 9; 11; 11; 9; 11; 41/4; 11; 9; 11; 41/4; ; 17/2; 11; 17/2; ; 19/2; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-16 08:17:21 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; 1/4; 2/7; ; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 3/11; 1/4; 1/4; 5/19; ; 3/10; 3/11; 2/7; ; 2/7; ; 
Draw; 11/2; 5; 9/2; ; 9/2; 5; 5; 9/2; 5; 9/2; 4; 9/2; 19/4; 9/2; 9/2; 5; 23/5; 17/4; 5; 21/5; 23/5; ; 24/5; 17/4; 9/2; ; 21/5; ; 
West Brom; 8; 9; 10; ; 10; 19/2; 21/2; 12; 9; 9; 9; 9; 11; 11; 9; 11; 10; 11; 9; 11; 10; ; 17/2; 11; 17/2; ; 19/2; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-16 12:17:40 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; 1/4; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; 3/10; 2/7; ; 2/7; 30/100; 2/7; 5/19; 3/11; 1/4; 1/4; ; ; 3/10; 3/11; 2/7; ; 2/7; ; 
Draw; 11/2; 5; 9/2; 4; 9/2; 5; 5; 9/2; 5; 9/2; 4; 9/2; ; 9/2; 9/2; 5; 23/5; 17/4; 5; 21/5; ; ; 24/5; 17/4; 9/2; ; 21/5; ; 
West Brom; 8; 9; 10; 10; 10; 19/2; 21/2; 12; 9; 9; 9; 9; ; 11; 9; 11; 10; 11; 9; 11; ; ; 17/2; 11; 17/2; ; 19/2; ; 
META; english/premier-league/liverpool-v-west-brom; 2016-10-16 16:17:28 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; 1/4; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; 3/10; 2/7; ; 2/7; 30/100; 2/7; 5/19; 3/11; 1/4; 1/4; 5/19; ; 3/10; 3/11; 2/7; ; 2/7; ; 2/7
Draw; 11/2; 19/4; 9/2; 4; 9/2; 5; 5; 9/2; 5; 9/2; 4; 9/2; ; 9/2; 9/2; 5; 23/5; 17/4; 5; 21/5; 23/5; ; 24/5; 17/4; 9/2; ; 21/5; ; 23/5
West Brom; 8; 11; 10; 10; 10; 19/2; 21/2; 12; 9; 9; 9; 9; ; 11; 9; 11; 10; 11; 9; 11; 10; ; 17/2; 11; 17/2; ; 19/2; ; 54/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-16 20:17:20 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; 1/4; 2/7; 2/7; 2/7; 3/10; 2/7; 1/4; 3/10; 3/10; 3/10; 2/7; 1/4; 2/7; 30/100; 2/7; 5/19; 3/11; 5/18; 1/4; 5/19; ; 3/10; 3/11; 2/7; ; 2/7; 1/4; 2/7
Draw; 11/2; 19/4; 9/2; 4; 9/2; 19/4; 5; 9/2; 5; 9/2; 4; 9/2; 19/4; 9/2; 9/2; 5; 23/5; 17/4; 19/4; 21/5; 23/5; ; 24/5; 17/4; 17/4; ; 9/2; 10/3; 23/5
West Brom; 8; 11; 10; 10; 10; 19/2; 21/2; 12; 9; 9; 9; 9; 11; 11; 9; 11; 41/4; 11; 8; 11; 41/4; ; 17/2; 11; 10; ; 52/5; 51/5; 54/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-17 00:17:13 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; 3/10; 2/7; 2/7; 2/7; 3/10; 1/4; 1/4; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 30/100; 3/10; 5/19; 5/18; 5/18; 1/4; 5/19; ; 3/10; 5/18; 1/4; ; 2/7; 1/4; 2/7
Draw; 11/2; 17/4; 9/2; 4; 9/2; 19/4; 21/4; 9/2; 5; 9/2; 4; 9/2; 9/2; 4; 9/2; 5; 50/11; 9/2; 19/4; 9/2; 50/11; ; 24/5; 9/2; 9/2; ; 23/5; 7/2; 23/5
West Brom; 8; 9; 10; 10; 10; 19/2; 12; 12; 9; 9; 9; 9; 10; 12; 9; 10; 21/2; 21/2; 8; 21/2; 21/2; ; 17/2; 21/2; 10; ; 52/5; 48/5; 54/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-17 04:17:09 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; 3/10; 7/25; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 3/10; 2/7; ; 1/4; 2/7; 2/7; 3/13; 5/18; 5/18; 1/4; 3/13; ; 3/10; 5/18; 1/4; ; 2/7; 1/4; 1/4
Draw; 11/2; 17/4; 9/2; 9/2; 9/2; 5; 21/4; 9/2; 5; 9/2; 4; 9/2; ; 9/2; 19/4; 5; 49/10; 9/2; 19/4; 9/2; 49/10; ; 24/5; 9/2; 9/2; ; 23/5; 7/2; 5
West Brom; 8; 9; 10; 10; 10; 10; 12; 12; 10; 11; 9; 9; ; 12; 10; 11; 47/4; 21/2; 8; 21/2; 47/4; ; 17/2; 21/2; 10; ; 52/5; 43/5; 62/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-17 08:17:02 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; 3/10; 7/25; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 3/10; 2/7; 1/4; 1/4; 2/7; 2/7; 3/13; 5/18; 5/18; 1/4; 3/13; ; 3/10; 5/18; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 17/4; 9/2; 9/2; 9/2; 5; 21/4; 9/2; 5; 9/2; 4; 9/2; 19/4; 9/2; 19/4; 5; 49/10; 9/2; 19/4; 9/2; 49/10; ; 24/5; 9/2; 9/2; ; 23/5; 23/5; 5
West Brom; 8; 9; 10; 9; 10; 10; 12; 12; 10; 11; 9; 9; 11; 12; 10; 11; 23/2; 21/2; 8; 21/2; 23/2; ; 17/2; 21/2; 10; ; 57/5; 56/5; 62/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-17 12:17:22 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 2/7; 7/25; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 3/10; 2/7; ; 1/4; 2/7; 2/7; 3/13; 5/18; 5/18; 1/4; 3/13; 2/7; 5/18; 5/18; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 17/4; 9/2; 9/2; 9/2; 5; 21/4; 9/2; 5; 9/2; 9/2; 9/2; ; 9/2; 19/4; 5; 49/10; 9/2; 19/4; 9/2; 49/10; 53/10; 24/5; 9/2; 9/2; ; 24/5; 24/5; 5
West Brom; 10; 10; 10; 9; 10; 10; 12; 12; 10; 11; 11; 9; ; 12; 10; 12; 47/4; 21/2; 8; 21/2; 47/4; 12; 9; 21/2; 10; ; 59/5; 12; 64/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-17 16:17:26 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 3/10; 7/25; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 2/7; 2/7; ; 1/4; 2/7; 2/7; 4/17; 5/19; 5/18; 1/4; 4/17; 2/7; 5/18; 5/19; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 17/4; 9/2; 9/2; 9/2; 5; 21/4; 9/2; 5; 19/4; 19/4; 9/2; ; 9/2; 19/4; 5; 49/10; 19/4; 19/4; 23/5; 49/10; 53/10; 24/5; 19/4; 9/2; ; 24/5; 24/5; 5
West Brom; 10; 9; 11; 10; 10; 10; 12; 12; 10; 10; 10; 9; ; 12; 10; 11; 11; 12; 8; 12; 11; 12; 9; 12; 10; ; 59/5; 12; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-17 20:17:27 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 1/4; 7/25; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; ; 1/4; 2/7; 2/7; 4/17; 5/19; 5/18; 1/4; 4/17; 2/7; 5/18; 5/19; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 9/2; 9/2; 9/2; 9/2; 5; 21/4; 9/2; 5; 19/4; 17/4; 9/2; ; 9/2; 19/4; 5; 94/19; 19/4; 19/4; 23/5; 94/19; 53/10; 24/5; 19/4; 5; ; 24/5; 24/5; 5
West Brom; 10; 10; 11; 10; 10; 10; 12; 12; 10; 10; 11; 9; ; 12; 10; 12; 45/4; 12; 8; 12; 45/4; 12; 9; 12; 10; ; 57/5; 58/5; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-18 00:17:08 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 1/4; 7/25; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; ; 1/4; 2/7; 2/7; 4/17; 5/19; 5/18; 1/4; 4/17; 2/7; ; 5/19; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 9/2; 9/2; 9/2; 9/2; 5; 21/4; 9/2; 5; 19/4; 17/4; 9/2; ; 9/2; 19/4; 5; 94/19; 19/4; 19/4; 23/5; 94/19; 53/10; ; 19/4; 5; ; 23/5; 23/5; 5
West Brom; 10; 10; 11; 10; 10; 10; 14; 12; 10; 10; 11; 9; ; 12; 10; 12; 45/4; 12; 8; 12; 45/4; 12; ; 12; 10; ; 59/5; 56/5; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-18 04:17:09 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 1/4; 7/25; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 4/17; 5/19; 5/18; 1/4; 4/17; 2/7; 5/18; 5/19; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 9/2; 9/2; 9/2; 9/2; 5; 21/4; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 94/19; 19/4; 19/4; 23/5; 94/19; 53/10; 24/5; 19/4; 5; ; 24/5; 23/5; 5
West Brom; 10; 10; 11; 12; 10; 10; 14; 12; 10; 10; 11; 9; 11; 14; 10; 12; 45/4; 12; 8; 12; 45/4; 12; 9; 12; 11; ; 59/5; 58/5; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-18 08:17:15 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 1/4; 7/25; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 4/17; 5/19; 5/18; 1/4; 4/17; 2/7; 5/18; 5/19; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 9/2; 9/2; 9/2; 9/2; 5; 21/4; 9/2; 5; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 94/19; 19/4; 19/4; 23/5; 94/19; 53/10; 24/5; 19/4; 5; ; 23/5; 23/5; 5
West Brom; 10; 10; 11; 9; 10; 10; 14; 12; 10; 11; 11; 9; 11; 14; 10; 12; 45/4; 12; 8; 12; 45/4; 12; 9; 12; 11; ; 59/5; 58/5; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-18 12:17:16 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 2/7; 1/4; 1/4; 2/7; 5/18; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 4/17; 5/19; 5/18; 1/4; 4/17; 2/7; 3/11; 5/19; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 17/4; 9/2; 9/2; 9/2; 5; 21/4; 9/2; 5; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 94/19; 19/4; 19/4; 23/5; 94/19; 53/10; 5; 19/4; 5; ; 23/5; 24/5; 5
West Brom; 10; 10; 11; 12; 10; 11; 12; 12; 10; 11; 11; 9; 11; 11; 10; 12; 45/4; 12; 8; 12; 45/4; 12; 9; 12; 11; ; 57/5; 58/5; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-18 16:17:28 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 5/19; 5/18; 1/4; 1/4; ; 3/11; 5/19; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 17/4; 9/2; 9/2; 9/2; 5; 21/4; 9/2; 5; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 94/19; 19/4; 19/4; 23/5; 94/19; ; 5; 19/4; 5; ; 23/5; 24/5; 5
West Brom; 10; 10; 11; 12; 10; 10; 12; 12; 10; 10; 10; 9; 11; 11; 10; 11; 45/4; 12; 8; 12; 45/4; ; 9; 12; 10; ; 59/5; 12; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-18 20:17:34 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 5/19; 5/18; 1/4; 1/4; 2/7; 3/11; 5/19; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 94/19; 19/4; 19/4; 23/5; 94/19; 51/10; 5; 19/4; 5; ; 23/5; 23/5; 5
West Brom; 10; 10; 11; 12; 10; 10; 11; 12; 10; 10; 10; 9; 11; 11; 10; 12; 45/4; 12; 8; 12; 45/4; 12; 9; 12; 10; ; 59/5; 58/5; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-19 00:17:05 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 1/4; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 5/19; 5/18; 1/4; 1/4; 2/7; 3/11; 5/19; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 9/2; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 49/10; 19/4; 19/4; 23/5; 49/10; 51/10; 5; 19/4; 5; ; 24/5; 24/5; 5
West Brom; 11; 10; 10; 12; 10; 10; 12; 12; 10; 11; 10; 9; 11; 11; 10; 12; 45/4; 12; 8; 12; 45/4; 12; 9; 12; 11; ; 57/5; 12; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-19 04:16:46 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 5/19; 5/18; 1/4; 1/4; 2/7; 3/11; 5/19; 1/4; ; 1/4; 2/9; 2/7
Draw; 5; 17/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 49/10; 19/4; 19/4; 23/5; 49/10; 51/10; 5; 19/4; 5; ; 24/5; 23/5; 5
West Brom; 11; 9; 10; 12; 10; 10; 11; 12; 10; 11; 10; 9; 11; 11; 10; 12; 45/4; 12; 8; 12; 45/4; 12; 9; 12; 11; ; 57/5; 56/5; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-19 08:16:50 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 5/19; 5/18; 1/4; 1/4; 2/7; 3/11; 5/19; 1/4; ; 1/4; 2/9; 2/7
Draw; 5; 17/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 49/10; 19/4; 19/4; 23/5; 49/10; 51/10; 5; 19/4; 5; ; 24/5; 23/5; 5
West Brom; 11; 9; 10; 12; 10; 10; 11; 12; 10; 11; 10; 9; 11; 11; 10; 12; 45/4; 12; 8; 12; 45/4; 12; 9; 12; 11; ; 57/5; 46/5; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-19 12:17:30 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 3/11; 5/18; ; 1/4; 2/7; 3/11; 3/11; 1/4; ; 1/4; 2/9; 2/7
Draw; 5; 17/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 49/10; 5; 19/4; ; 49/10; 51/10; 5; 5; 5; ; 24/5; 23/5; 5
West Brom; 11; 9; 10; 12; 10; 10; 11; 12; 10; 11; 10; 9; 11; 11; 10; 12; 45/4; 11; 8; ; 45/4; 12; 9; 11; 11; ; 57/5; 56/5; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-19 16:17:10 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 3/11; 5/18; 1/4; 1/4; 3/10; 3/11; 3/11; 2/7; ; 1/4; 2/9; 2/7
Draw; 5; 17/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 49/10; 5; 19/4; 5; 49/10; 5; 49/10; 5; 9/2; ; 24/5; 23/5; 5
West Brom; 11; 9; 11; 12; 10; 10; 11; 12; 10; 10; 10; 9; 11; 11; 10; 12; 45/4; 11; 8; 11; 45/4; 23/2; 46/5; 11; 11; ; 59/5; 56/5; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-19 20:16:55 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 5/18; 5/18; 1/4; 1/4; 2/7; 3/11; 5/18; 1/4; ; 1/4; 2/9; 1/4
Draw; 5; 17/4; 9/2; 9/2; 9/2; 5; 5; 9/2; 5; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 5; 51/10; 19/4; 5; 51/10; 51/10; 49/10; 51/10; 5; ; 24/5; 23/5; 26/5
West Brom; 11; 10; 11; 12; 10; 10; 11; 12; 10; 11; 10; 9; 11; 11; 10; 12; 47/4; 23/2; 8; 23/2; 12; 25/2; 46/5; 23/2; 11; ; 59/5; 56/5; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-20 00:16:44 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 2/7; 2/7; 1/4; 2/7; 5/18; 2/7; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; ; 1/4; 5/18; 5/18; 1/4; 1/4; 2/7; 5/19; 5/18; 1/4; ; 1/4; 2/9; 2/7
Draw; 5; 17/4; 9/2; 4; 9/2; 5; 19/4; 5; 5; 19/4; 17/4; 9/2; 19/4; 9/2; 19/4; ; 67/13; 51/10; 19/4; 5; 67/13; 51/10; 5; 51/10; 5; ; 5; 23/5; 26/5
West Brom; 11; 9; 11; 12; 10; 11; 12; 12; 10; 11; 10; 9; 11; 11; 10; ; 12; 23/2; 8; 23/2; 12; 25/2; 49/5; 23/2; 11; ; 59/5; 56/5; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-20 04:16:27 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 2/7; 2/7; 1/4; 2/7; 5/18; 2/7; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 5/18; 5/18; 1/4; 1/4; 2/7; 5/19; 5/18; 1/4; ; 1/4; 2/9; 2/7
Draw; 5; 17/4; 9/2; 9/2; 9/2; 5; 19/4; 5; 5; 19/4; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 67/13; 51/10; 19/4; 5; 67/13; 51/10; 5; 51/10; 5; ; 5; 23/5; 26/5
West Brom; 11; 9; 11; 12; 10; 11; 12; 12; 10; 11; 11; 9; 11; 11; 10; 12; 12; 23/2; 8; 23/2; 12; 25/2; 49/5; 23/2; 10; ; 59/5; 56/5; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-20 08:16:31 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 2/9; 2/7; 2/7; 1/4; 2/7; 5/18; 2/7; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 5/18; 5/18; 1/4; 1/4; 2/7; 5/19; 5/18; 1/4; ; 1/4; 2/9; 2/7
Draw; 5; 17/4; 9/2; 9/2; 9/2; 5; 19/4; 5; 5; 19/4; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 67/13; 51/10; 19/4; 5; 96/19; 51/10; 5; 51/10; 5; ; 5; 23/5; 26/5
West Brom; 11; 10; 11; 12; 10; 11; 12; 12; 10; 11; 11; 9; 11; 11; 10; 12; 12; 23/2; 8; 23/2; 47/4; 25/2; 49/5; 23/2; 10; ; 59/5; 56/5; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-20 12:16:32 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; 2/7; 2/7; 1/4; 2/7; 5/18; 2/7; 1/4; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 1/4; 3/11; 5/18; 1/4; 1/4; 2/7; 5/19; 3/11; 2/7; ; 1/4; 2/9; 2/7
Draw; 5; 17/4; 9/2; 9/2; 5; 5; 19/4; 5; 5; 19/4; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 51/10; 53/10; 19/4; 26/5; 51/10; 51/10; 5; 53/10; 5; ; 5; 5; 26/5
West Brom; 9; 10; 11; 10; 11; 11; 12; 12; 10; 11; 10; 9; 11; 11; 10; 11; 23/2; 23/2; 8; 23/2; 23/2; 25/2; 49/5; 23/2; 10; ; 59/5; 12; 57/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-20 16:16:31 GMT+3; 2016-10-22 17:30; e70300-dr003
Liverpool; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 3/10; 1/4; 1/4; 3/10; 1/4; 1/4; 2/7; 2/7; 1/4; 3/11; 5/18; 1/4; 1/4; 2/7; 2/7; 3/11; 2/7; ; 1/4; 2/9; 2/7
Draw; 5; 17/4; 9/2; 9/2; 5; 5; 5; 5; 5; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 51/10; 53/10; 19/4; 26/5; 51/10; 51/10; 24/5; 53/10; 5; ; 5; 5; 26/5
West Brom; 9; 10; 10; 11; 11; 10; 11; 12; 10; 10; 10; 10; 11; 11; 10; 11; 23/2; 23/2; 8; 23/2; 23/2; 25/2; 17/2; 23/2; 10; ; 57/5; 12; 59/5
META; english/premier-league/liverpool-v-west-brom; 2016-10-20 20:16:56 GMT+3; 2016-10-22 17:30; e70300-dr003
