META; english/premier-league/tottenham-v-chelsea; 2016-12-28 00:17:18 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 5/4; 7/5; ; 29/20; 29/20; 29/20; 6/4; 13/10; 7/5; 7/5; 29/20; ; 11/8; 6/4; 7/5; 16/11; 7/5; 23/17; 23/17; 27/20; 7/5; 149/100; 7/5; 23/17; 11/8; ; 7/5; ; 
Tottenham; 13/8; 9/5; 17/10; 13/8; 7/4; 7/4; 7/4; 19/10; 9/5; 13/8; 9/5; 19/10; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 24/13; 7/4; 17/10; 93/50; ; 7/4; 17/10; ; 7/4; 17/10; 7/4
Draw; 9/4; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 21/10; 47/20; 11/5; 23/10; 23/10; 9/4; 40/17; 23/10; 23/10; 9/4; 119/50; ; 40/17; 11/5; ; 9/4; 9/4; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-01 20:16:54 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 13/8; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 19/11; 17/10; 17/10; 17/10; 87/50; 17/10; 19/11; 17/10; ; 13/8; 17/10; 17/10
Tottenham; 13/8; 13/8; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 13/8; 13/8; 17/10; 9/5; 33/20; 7/4; 7/4; 7/4; 28/17; 7/4; 17/10; 7/4; 28/17; 93/50; 13/8; 7/4; 17/10; ; 17/10; 13/8; 9/5
Draw; 9/4; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 58/25; 23/10; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-02 00:16:47 GMT+2; 2017-01-04 20:00; e70300-dr003
Chelsea; 13/8; 13/8; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 33/20; 7/4; 7/4; 7/4; 17/10; 19/11; 17/10; 17/10; 17/10; 7/4; 17/10; 19/11; 17/10; ; 17/10; 17/10; 7/4
Tottenham; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 13/8; 17/10; 9/5; 33/20; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 183/100; 13/8; 7/4; 17/10; ; 17/10; 13/8; 9/5
Draw; 9/4; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-02 04:16:46 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 13/8; 7/4; 9/5; 33/20; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 44/25; 13/8; 7/4; 17/10; ; 7/4; 13/8; 9/5
Chelsea; 7/4; 13/8; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 19/11; 17/10; 17/10; 17/10; 181/100; 17/10; 19/11; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 59/25; 23/10; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-02 08:16:47 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 13/8; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 13/8; 13/8; 7/4; 9/5; 33/20; 7/4; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 44/25; 13/8; 7/4; 17/10; ; 17/10; 13/8; 9/5
Chelsea; 7/4; 13/8; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 7/4; 7/4; 17/10; 19/11; 17/10; 17/10; 17/10; 181/100; 17/10; 19/11; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 59/25; 23/10; 12/5; 9/4; ; 9/4; 9/4; 12/5
META; english/premier-league/tottenham-v-chelsea; 2017-01-02 12:16:33 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 13/8; 17/10; 17/10; 7/4; 7/4; 7/4; 17/10; 13/8; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 44/25; 13/8; 7/4; 17/10; ; 17/10; 17/10; 9/5
Chelsea; 7/4; 13/8; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 13/8; 13/8; 17/10; 7/4; 9/5; 7/4; 7/4; 17/10; 19/11; 17/10; 17/10; 17/10; 181/100; 17/10; 19/11; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 9/4; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 59/25; 23/10; 12/5; 11/5; ; 9/4; 9/4; 12/5
META; english/premier-league/tottenham-v-chelsea; 2017-01-02 16:16:30 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 13/8; 13/8; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 28/17; 31/18; 17/10; 17/10; 28/17; 44/25; 13/8; 31/18; 17/10; ; 13/8; 13/8; 7/4
Chelsea; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 13/8; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 181/100; 17/10; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 59/25; 23/10; 40/17; 9/4; ; 11/5; 21/10; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-02 20:16:14 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 13/8; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 33/19; 17/10; 17/10; 17/10; 44/25; 13/8; 33/19; 17/10; ; 17/10; 17/10; 9/5
Chelsea; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 17/10; 17/10; 13/8; 9/5; 17/10; 17/10; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 181/100; 17/10; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 59/25; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-02 21:45:21 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 8/5; 33/20; 17/10; 7/4; 17/10; 17/10; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 33/19; 17/10; 17/10; 17/10; 9/5; 13/8; 33/19; 17/10; ; 7/4; 17/10; 7/4
Chelsea; 9/5; 17/10; 9/5; 7/4; 9/5; 9/5; 17/10; 17/10; 13/8; 9/5; 17/10; 17/10; 37/20; 9/5; 7/4; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-02 23:45:17 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 13/8; 17/10; 7/4; 5/3; 17/10; 17/10; 13/8; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 28/17; 33/19; 28/17; 17/10; 28/17; 43/25; 13/8; 33/19; 13/8; ; 17/10; 13/8; 7/4
Chelsea; 9/5; 9/5; 37/20; 9/5; 9/5; 20/11; 7/4; 17/10; 7/4; 9/5; 7/4; 17/10; 37/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 19/10; 7/4; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 00:16:06 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 13/8; 17/10; 7/4; 5/3; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 28/17; 33/19; 28/17; 17/10; 28/17; 43/25; 13/8; 33/19; 13/8; ; 17/10; 13/8; 7/4
Chelsea; 9/5; 9/5; 9/5; 9/5; 9/5; 20/11; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 19/10; 7/4; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 00:43:38 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 13/8; 17/10; 7/4; 5/3; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 7/4; 7/4; 28/17; 33/19; 28/17; 17/10; 28/17; 43/25; 13/8; 33/19; 13/8; ; 17/10; 13/8; 7/4
Chelsea; 9/5; 9/5; 9/5; 9/5; 9/5; 20/11; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 19/10; 7/4; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 01:45:20 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 13/8; 17/10; 7/4; 5/3; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 33/19; 28/17; 17/10; 28/17; 17/10; 6/4; 33/19; 13/8; ; 17/10; 13/8; 7/4
Chelsea; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 58/25; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 03:45:22 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 13/8; 17/10; 7/4; 5/3; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 33/19; 28/17; 17/10; 28/17; 17/10; 6/4; 33/19; 13/8; ; 17/10; 13/8; 7/4
Chelsea; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 58/25; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 04:16:05 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 13/8; 17/10; 7/4; 5/3; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 33/19; 28/17; 17/10; 28/17; 17/10; 6/4; 33/19; 13/8; ; 17/10; 13/8; 7/4
Chelsea; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 58/25; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 05:45:18 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 13/8; 17/10; 7/4; 5/3; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 33/19; 28/17; 17/10; 28/17; 17/10; 13/8; 33/19; 13/8; ; 17/10; 13/8; 7/4
Chelsea; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 58/25; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 06:25:57 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 13/8; 17/10; 7/4; 5/3; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 33/19; 28/17; 17/10; 28/17; 17/10; 13/8; 33/19; 13/8; ; 17/10; 13/8; 7/4
Chelsea; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 58/25; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 07:45:18 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 33/20; 17/10; 7/4; 5/3; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 33/19; 28/17; 17/10; 28/17; 17/10; 13/8; 33/19; 13/8; ; 17/10; 13/8; 7/4
Chelsea; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 58/25; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 08:16:12 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 33/20; 17/10; 7/4; 5/3; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 33/19; 28/17; 17/10; 28/17; 17/10; 13/8; 33/19; 13/8; ; 17/10; 13/8; 7/4
Chelsea; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 58/25; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 09:45:19 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 33/20; 17/10; 7/4; 5/3; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 33/19; 28/17; 17/10; 28/17; 17/10; 13/8; 33/19; 13/8; ; 17/10; 13/8; 7/4
Chelsea; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 58/25; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 11:45:19 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 33/20; 17/10; 7/4; 5/3; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 33/19; 28/17; 17/10; 28/17; 17/10; 13/8; 33/19; 17/10; ; 13/8; 17/10; 7/4
Chelsea; 9/5; 9/5; 9/5; 9/5; 9/5; 37/20; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 58/25; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 12:16:06 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 13/8; 17/10; 7/4; 5/3; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 33/19; 28/17; 17/10; 28/17; 17/10; 13/8; 33/19; 17/10; ; 13/8; 17/10; 7/4
Chelsea; 9/5; 9/5; 9/5; 9/5; 9/5; 20/11; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 9/5; 9/5; 9/5; ; 7/4; 9/5; 15/8
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 58/25; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 12:44:08 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 13/8; 17/10; 7/4; 5/3; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 33/19; 28/17; 17/10; 28/17; 17/10; 13/8; 33/19; 17/10; ; 13/8; 17/10; 7/4
Chelsea; 9/5; 9/5; 9/5; 9/5; 9/5; 20/11; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 191/100; 9/5; 9/5; 9/5; ; 7/4; 9/5; 15/8
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 58/25; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 13:45:20 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 13/8; 17/10; 7/4; 5/3; 17/10; 17/10; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 28/17; 33/19; 28/17; 17/10; 28/17; 17/10; 13/8; 33/19; 17/10; ; 13/8; 17/10; 7/4
Chelsea; 9/5; 9/5; 9/5; 9/5; 9/5; 20/11; 7/4; 17/10; 7/4; 9/5; 9/5; 17/10; 37/20; 9/5; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; ; 7/4; 9/5; 15/8
Draw; 23/10; 23/10; 47/20; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 15:45:19 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 13/8; 17/10; 7/4; 17/10; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; 33/19; 17/10; ; 13/8; 13/8; 7/4
Chelsea; 9/5; 7/4; 9/5; 9/5; 9/5; 20/11; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 37/20; 9/5; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 15/8; 17/10; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw ; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 16:16:22 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 13/8; 17/10; 7/4; 5/3; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 7/4; 13/8; 17/10; 17/10; ; 13/8; 13/8; 7/4
Chelsea; 9/5; 7/4; 9/5; 9/5; 9/5; 20/11; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 37/20; 9/5; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 9/5; 17/10; 24/13; 9/5; ; 7/4; 9/5; 9/5
Draw ; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 117/50; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 17:45:19 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 13/8; 17/10; 7/4; 17/10; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 7/4; 13/8; 17/10; 17/10; ; 13/8; 13/8; 7/4
Chelsea; 9/5; 7/4; 9/5; 9/5; 9/5; 37/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 37/20; 9/5; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 9/5; 7/4; 24/13; 9/5; ; 7/4; 9/5; 9/5
Draw ; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 117/50; 11/5; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/tottenham-v-chelsea; 2017-01-03 18:26:32 GMT+2; 2017-01-04 20:00; e70300-dr003
Tottenham; 7/4; 6/4; 13/8; 17/10; 7/4; 5/3; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 7/4; 28/17; 17/10; 28/17; 17/10; 28/17; 7/4; 13/8; 17/10; 17/10; ; 13/8; 17/10; 7/4
Chelsea; 9/5; 7/4; 9/5; 19/10; 9/5; 37/20; 7/4; 17/10; 7/4; 9/5; 7/4; 7/4; 37/20; 9/5; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 9/5; 7/4; 24/13; 9/5; ; 7/4; 9/5; 9/5
