META; english/premier-league/watford-v-southampton; 2017-02-12 16:16:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; ; 13/10; 6/5; ; ; ; ; 6/5; 7/5; ; ; ; ; ; ; 13/10; ; 23/17; ; ; 29/20; ; ; ; ; ; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-23 20:16:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-24 00:16:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-24 04:15:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-24 08:15:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-24 12:16:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-24 16:16:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; ; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; ; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; ; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-24 20:16:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; 5/4; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-25 00:16:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 33/25; 21/17; 5/4; 5/4; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-25 04:16:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 33/25; 21/17; 5/4; 5/4; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-25 08:16:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 33/25; 21/17; 5/4; 5/4; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 51/20; 40/17; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-25 12:16:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 67/50; 21/17; 5/4; 5/4; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-25 16:16:17 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 67/50; 21/17; 5/4; 5/4; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; ; 9/4; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-25 20:16:05 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 6/5; 67/50; ; 5/4; 5/4; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 23/10; ; 11/5; 11/5; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 11/5; 23/10; 23/10; 9/4; 5/2; ; 23/10; 11/5; ; 23/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-26 00:15:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 67/50; 21/17; 5/4; 5/4; ; 13/10; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; ; 11/5; ; 
META; english/premier-league/watford-v-southampton; 2017-02-26 04:16:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 67/50; 21/17; 5/4; 5/4; ; 13/10; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; ; 11/5; ; 
META; english/premier-league/watford-v-southampton; 2017-02-26 08:16:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 67/50; 21/17; 5/4; 5/4; ; 13/10; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; ; 11/5; ; 
META; english/premier-league/watford-v-southampton; 2017-02-26 12:16:27 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 67/50; 21/17; 5/4; 5/4; ; 13/10; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; ; 
Watford; 12/5; 11/5; 11/5; 23/10; 12/5; 23/10; 5/2; 11/5; 12/5; 23/10; 11/5; 12/5; 12/5; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; ; 11/5; ; 
META; english/premier-league/watford-v-southampton; 2017-02-26 16:16:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 33/25; 21/17; 5/4; 5/4; ; 27/20; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 2; 21/10; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 47/20; 9/4; 11/5; 11/5; ; 11/5; ; 
Watford; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; ; 21/10; ; 
META; english/premier-league/watford-v-southampton; 2017-02-26 20:16:08 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 11/8; ; 5/4; 6/5; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; 23/10; 9/4; 21/10; 21/10; 11/5; 12/5; 23/10; 23/10; 9/4; 11/5; 11/5; 9/4; 47/20; ; 11/5; 11/5; ; 11/5; ; 
Watford; 12/5; 23/10; 11/5; 23/10; 5/2; 12/5; 27/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 119/50; ; 23/10; 9/4; ; 12/5; ; 
META; english/premier-league/watford-v-southampton; 2017-02-27 00:15:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 11/10; 23/20; 11/10; 23/20; 6/5; 23/20; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 19/17; 6/5; 23/20; ; 6/5; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 11/5; ; 
Watford; 12/5; 23/10; 11/5; 23/10; 13/5; 5/2; 14/5; 11/5; 5/2; 13/5; 12/5; 13/5; 51/20; 12/5; 13/5; 5/2; 9/4; 23/10; 12/5; 9/4; 69/25; 13/5; 12/5; 12/5; ; 5/2; ; 
META; english/premier-league/watford-v-southampton; 2017-02-27 04:15:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 5/4; 5/4; 6/5; 6/5; 5/4; 6/5; 9/8; 6/5; 23/20; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 11/5; ; 
Watford; 12/5; 23/10; 11/5; 23/10; 13/5; 5/2; 14/5; 11/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 9/4; 23/10; 12/5; 9/4; 69/25; 28/11; 12/5; 12/5; ; 13/5; ; 
META; english/premier-league/watford-v-southampton; 2017-02-27 08:15:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 5/4; 11/10; 6/5; 6/5; 11/10; 6/5; 9/8; 6/5; 23/20; ; 23/20; ; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 23/10; 9/4; 11/5; ; 11/5; ; 
Watford; 12/5; 23/10; 11/5; 23/10; 13/5; 5/2; 14/5; 11/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 28/11; 23/10; 12/5; 28/11; 69/25; 28/11; 12/5; 12/5; ; 13/5; ; 
META; english/premier-league/watford-v-southampton; 2017-02-27 12:16:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 5/4; 11/10; 6/5; 23/20; 11/10; 31/25; 9/8; 15/13; 23/20; ; 23/20; 10/9; 
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 21/10; 
Watford; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 14/5; 11/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 23/10; 13/5; 13/5; 27/10; 28/11; 13/5; 12/5; ; 13/5; 12/5; 
META; english/premier-league/watford-v-southampton; 2017-02-27 16:16:29 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 6/5; 5/4; 23/20; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 5/4; 11/10; 11/10; 23/20; 11/10; 31/25; 9/8; 15/13; 23/20; ; 23/20; 23/20; 23/20
Draw; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
Watford; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 14/5; 11/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 28/11; 13/5; 12/5; ; 13/5; 13/5; 13/5
META; english/premier-league/watford-v-southampton; 2017-02-27 20:15:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 5/4; 11/10; 11/10; 23/20; 11/10; 6/5; 9/8; 15/13; 11/10; ; 23/20; 10/9; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 11/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 45/17; 5/2; 13/5; 45/17; 14/5; 28/11; 13/5; 5/2; ; 27/10; 13/5; 14/5
META; english/premier-league/watford-v-southampton; 2017-02-28 00:15:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 9/8; 15/13; 11/10; ; 23/20; 10/9; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 11/5; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 27/10; 14/5; 28/11; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; english/premier-league/watford-v-southampton; 2017-02-28 04:15:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 9/8; 15/13; 23/20; ; 6/5; 10/9; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 27/10; 5/2; 13/5; 27/10; 14/5; 28/11; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/premier-league/watford-v-southampton; 2017-02-28 08:15:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 9/8; 15/13; 23/20; ; 23/20; 10/9; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 21/10; 11/5; 23/10
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 14/5; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 45/17; 5/2; 13/5; 45/17; 14/5; 28/11; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/premier-league/watford-v-southampton; 2017-02-28 12:16:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Southampton; 11/10; 23/20; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 11/10; 6/5; 15/13; 11/10; ; 15/13; 6/5; 9/8; ; 23/20; ; 6/5; 23/20; 23/20
Draw; 9/4; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 11/5; ; 23/10; 47/20; 23/10; ; 23/10; ; 21/10; 11/5; 23/10
Watford; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 11/4; 23/10; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 11/4; 13/5; 5/2; 5/2; ; 5/2; 14/5; 28/11; ; 13/5; ; 13/5; 13/5; 14/5
META; english/premier-league/watford-v-southampton; 2017-02-28 16:15:59 GMT+2; 2017-03-04 15:00; e70300-dr003
