META; english/premier-league/southampton-v-bournemouth; 2017-03-11 20:16:26 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; ; ; 8/13; ; ; ; ; 8/13; 8/13; ; ; ; ; ; ; ; ; 3/5; ; ; 7/10; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; 13/5; 14/5; ; ; ; ; ; ; ; ; 11/4; ; ; 29/10; ; ; ; ; ; ; 
Bournemouth; ; ; 9/2; ; ; ; ; 9/2; 19/4; ; ; ; ; ; ; ; ; 9/2; ; ; 24/5; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-bournemouth; 2017-03-12 00:16:21 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; ; ; 8/13; ; ; ; ; 8/13; 8/13; ; ; ; ; ; ; ; ; 3/5; ; ; 7/10; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; 13/5; 14/5; ; ; ; ; ; ; ; ; 11/4; ; ; 29/10; ; ; ; ; ; ; 
Bournemouth; ; ; 9/2; ; ; ; ; 9/2; 19/4; ; ; ; ; ; ; ; ; 9/2; ; ; 24/5; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-bournemouth; 2017-03-12 04:16:27 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; ; ; 8/13; ; ; ; ; 8/13; 8/13; ; ; ; ; ; ; ; ; 3/5; ; ; 7/10; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; 13/5; 14/5; ; ; ; ; ; ; ; ; 11/4; ; ; 29/10; ; ; ; ; ; ; 
Bournemouth; ; ; 9/2; ; ; ; ; 9/2; 19/4; ; ; ; ; ; ; ; ; 9/2; ; ; 24/5; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-bournemouth; 2017-03-12 08:16:21 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; ; ; 8/13; ; ; ; ; 8/13; 8/13; ; ; ; ; ; ; ; ; 3/5; ; ; 7/10; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; 13/5; 14/5; ; ; ; ; ; ; ; ; 11/4; ; ; 29/10; ; ; ; ; ; ; 
Bournemouth; ; ; 9/2; ; ; ; ; 9/2; 19/4; ; ; ; ; ; ; ; ; 9/2; ; ; 24/5; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-bournemouth; 2017-03-12 12:16:22 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; ; ; 8/13; ; ; ; ; 8/13; 8/13; ; ; ; ; ; ; ; ; 3/5; ; ; 7/10; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; 13/5; 14/5; ; ; ; ; ; ; ; ; 11/4; ; ; 29/10; ; ; ; ; ; ; 
Bournemouth; ; ; 9/2; ; ; ; ; 9/2; 19/4; ; ; ; ; ; ; ; ; 9/2; ; ; 24/5; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-bournemouth; 2017-03-12 16:16:19 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; ; ; 8/13; ; ; ; ; 8/13; 8/13; ; ; ; ; ; ; ; ; 3/5; ; ; 7/10; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; 13/5; 14/5; ; ; ; ; ; ; ; ; 11/4; ; ; 29/10; ; ; ; ; ; ; 
Bournemouth; ; ; 9/2; ; ; ; ; 9/2; 19/4; ; ; ; ; ; ; ; ; 9/2; ; ; 24/5; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-bournemouth; 2017-03-12 20:16:23 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; ; ; 8/13; ; ; ; ; 8/13; 4/7; ; ; ; ; ; ; 4/6; 18/35; 3/5; ; 8/15; 7/10; ; ; ; ; ; ; 
Draw; ; ; 5/2; ; ; ; ; 13/5; 3; ; ; ; ; ; ; 3; 27/11; 11/4; ; 5/2; 29/10; ; ; ; ; ; ; 
Bournemouth; ; ; 9/2; ; ; ; ; 9/2; 21/4; ; ; ; ; ; ; 9/2; 77/19; 9/2; ; 62/17; 24/5; ; ; ; ; ; ; 
META; english/premier-league/southampton-v-bournemouth; 2017-03-13 00:16:19 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 4/6; ; 8/13; ; 4/6; ; 8/13; 8/13; 8/13; ; ; ; ; ; ; 4/6; 11/17; 3/5; 8/13; 11/17; 7/10; ; 11/17; ; ; ; ; 
Draw; 11/4; ; 5/2; ; 11/4; ; 3; 13/5; 3; ; ; ; ; ; ; 14/5; 29/10; 11/4; 14/5; 29/10; 29/10; ; 29/10; ; ; ; ; 
Bournemouth; 4; ; 9/2; ; 9/2; ; 5; 9/2; 9/2; ; ; ; ; ; ; 9/2; 75/19; 9/2; 4; 75/19; 49/10; ; 4; ; ; ; ; 
META; english/premier-league/southampton-v-bournemouth; 2017-03-13 04:16:18 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 4/6; ; 8/13; ; 4/6; ; 8/13; 8/13; 8/13; ; 4/7; ; ; ; ; 4/6; 11/17; 3/5; 8/13; 11/17; 7/10; ; 11/17; ; ; ; ; 
Draw; 11/4; ; 5/2; ; 11/4; ; 29/10; 13/5; 3; ; 14/5; ; ; ; ; 14/5; 29/10; 11/4; 14/5; 29/10; 29/10; ; 29/10; ; ; ; ; 
Bournemouth; 4; ; 9/2; ; 9/2; ; 5; 9/2; 9/2; ; 17/4; ; ; ; ; 9/2; 75/19; 9/2; 4; 75/19; 49/10; ; 4; ; ; ; ; 
META; english/premier-league/southampton-v-bournemouth; 2017-03-13 08:16:18 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 4/6; ; 8/13; ; 4/6; ; 8/13; 8/13; 8/13; 3/5; 4/7; ; ; ; ; 4/6; 11/17; 3/5; 8/13; 11/17; 7/10; ; 11/17; ; ; ; ; 
Draw; 11/4; ; 5/2; ; 11/4; ; 3; 13/5; 3; 3; 14/5; ; ; ; ; 14/5; 29/10; 11/4; 14/5; 29/10; 29/10; ; 29/10; ; ; ; ; 
Bournemouth; 4; ; 9/2; ; 9/2; ; 5; 9/2; 9/2; 9/2; 17/4; ; ; ; ; 9/2; 75/19; 9/2; 4; 75/19; 49/10; ; 4; ; ; ; ; 
META; english/premier-league/southampton-v-bournemouth; 2017-03-13 12:16:28 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 4/6; ; 8/13; ; 4/6; ; 8/13; 8/13; 8/13; 3/5; 4/7; ; ; ; 8/13; 4/6; 11/17; 3/5; 8/13; 11/17; 4/6; 10/17; 11/17; ; ; ; ; 
Draw; 11/4; ; 3; ; 3; ; 3; 13/5; 3; 3; 14/5; ; ; ; 3; 14/5; 29/10; 11/4; 14/5; 29/10; 3; 31/10; 29/10; ; ; ; ; 
Bournemouth; 4; ; 9/2; ; 9/2; ; 5; 9/2; 9/2; 9/2; 17/4; ; ; ; 9/2; 9/2; 4; 9/2; 4; 4; 5; 47/10; 4; ; ; ; ; 
META; english/premier-league/southampton-v-bournemouth; 2017-03-13 16:17:19 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 4/6; ; 8/13; ; 8/13; ; 3/5; 8/13; 8/13; 4/7; 4/7; ; ; ; 4/7; 8/13; 5/9; 3/5; 4/7; 5/9; 61/100; 10/17; 3/5; ; 3/5; ; ; ; 
Southampton; 3/5; 8/13; 6/10; 6/10; 8/13; 3/5; 3/5; 8/13; 4/7; 4/7; 4/7; 6/10; 4/7; 11/20; 4/7; 8/13; 5/9; 3/5; 8/15; 5/9; 8/13; 10/17; 6/11; 6/10; 6/11; ; ; ; 
Draw; 27/10; 3; 3; 16/5; 16/5; 11/4; 16/5; 13/5; 3; 3; 29/10; 3; 3; 29/10; 16/5; 16/5; 31/10; 11/4; 3; 31/10; 16/5; 31/10; 31/10; 14/5; 31/10; ; ; ; 
Bournemouth; 5; 17/4; 9/2; 4; 5; 9/2; 5; 9/2; 9/2; 19/4; 17/4; 9/2; 19/4; 4; 19/4; 5; 94/19; 9/2; 5; 94/19; 53/10; 47/10; 5; 9/2; 5; ; ; ; 
META; english/premier-league/southampton-v-bournemouth; 2017-03-19 12:16:06 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 3/5; 8/13; 6/10; 13/20; 8/13; 3/5; 3/5; 8/13; 4/7; 4/7; 4/7; 6/10; 4/7; 11/20; 4/7; 4/6; 5/9; 3/5; 8/15; 5/9; 8/13; 10/17; 6/11; 6/10; 6/11; ; ; ; 
Draw; 27/10; 3; 3; 3; 16/5; 11/4; 16/5; 13/5; 3; 3; 29/10; 3; 3; 29/10; 16/5; 31/10; 31/10; 11/4; 3; 31/10; 16/5; 31/10; 31/10; 14/5; 31/10; ; ; ; 
Bournemouth; 5; 17/4; 9/2; 4; 5; 9/2; 5; 9/2; 9/2; 19/4; 17/4; 9/2; 19/4; 4; 19/4; 5; 94/19; 9/2; 5; 94/19; 53/10; 47/10; 5; 9/2; 5; ; ; ; 
META; english/premier-league/southampton-v-bournemouth; 2017-03-19 16:16:08 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 3/5; 8/13; 6/10; 13/20; 8/13; 3/5; 3/5; 8/13; 4/7; 4/7; 4/7; 6/10; 4/7; 11/20; 4/7; 4/6; 4/7; 3/5; 8/15; 4/7; 8/13; ; 6/11; 6/10; 6/11; ; ; ; 4/7
Draw; 27/10; 3; 3; 3; 16/5; 11/4; 16/5; 13/5; 3; 3; 29/10; 3; 3; 29/10; 16/5; 31/10; 31/10; 11/4; 3; 31/10; 16/5; ; 31/10; 14/5; 31/10; ; ; ; 3
Bournemouth; 5; 17/4; 9/2; 4; 5; 9/2; 5; 9/2; 9/2; 19/4; 17/4; 9/2; 19/4; 4; 19/4; 5; 94/19; 9/2; 5; 94/19; 53/10; ; 5; 9/2; 5; ; ; ; 5
META; english/premier-league/southampton-v-bournemouth; 2017-03-19 20:16:03 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 3/5; 8/13; 6/10; 13/20; 3/5; 3/5; 8/13; 8/13; 4/7; 4/7; 4/7; 6/10; 4/7; 11/20; 4/7; 4/6; 4/7; 3/5; 8/15; 4/7; 8/13; 10/17; 6/11; 6/10; 6/11; ; ; ; 4/7
Draw; 27/10; 3; 3; 3; 3; 11/4; 31/10; 13/5; 3; 3; 29/10; 3; 3; 29/10; 16/5; 31/10; 31/10; 11/4; 3; 31/10; 16/5; 31/10; 31/10; 14/5; 31/10; ; ; ; 3
Bournemouth; 5; 17/4; 9/2; 4; 9/2; 9/2; 5; 9/2; 9/2; 19/4; 17/4; 9/2; 19/4; 4; 19/4; 5; 94/19; 9/2; 5; 94/19; 53/10; 47/10; 5; 9/2; 5; ; ; ; 5
META; english/premier-league/southampton-v-bournemouth; 2017-03-20 00:15:42 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 3/5; 8/13; 8/13; 13/20; 8/13; 3/5; 8/13; 8/13; 8/13; 3/5; 6/10; 8/13; 3/5; 4/7; 13/20; 4/6; 11/18; 3/5; 4/7; 11/18; 8/13; 10/17; 8/13; 6/10; 7/11; ; ; ; 4/7
Draw; 27/10; 3; 3; 3; 3; 11/4; 31/10; 13/5; 3; 14/5; 14/5; 3; 3; 14/5; 14/5; 31/10; 3; 29/10; 3; 3; 16/5; 31/10; 31/10; 14/5; 31/10; ; ; ; 3
Bournemouth; 5; 17/4; 9/2; 4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 21/5; 4; 9/2; 4; 9/2; 5; 23/5; 17/4; 9/2; 23/5; 53/10; 47/10; 9/2; 9/2; 23/5; ; ; ; 24/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-20 04:15:37 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 8/13; 13/20; 8/13; 3/5; 3/5; 8/13; 8/13; 3/5; 4/7; 8/13; 3/5; 4/7; 13/20; 4/6; 11/18; 3/5; 4/7; 11/18; 8/13; 10/17; 8/13; 6/10; 7/11; ; ; ; 4/7
Draw; 3; 3; 3; 3; 3; 11/4; 31/10; 13/5; 3; 14/5; 14/5; 3; 3; 14/5; 14/5; 16/5; 3; 29/10; 3; 3; 16/5; 31/10; 31/10; 3; 31/10; ; ; ; 3
Bournemouth; 4; 17/4; 9/2; 4; 9/2; 9/2; 21/4; 9/2; 9/2; 9/2; 21/5; 4; 9/2; 4; 9/2; 9/2; 50/11; 17/4; 9/2; 50/11; 53/10; 47/10; 9/2; 17/4; 23/5; ; ; ; 24/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-20 08:15:38 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 8/13; 13/20; 8/13; 3/5; 3/5; 8/13; 8/13; 3/5; 4/7; 8/13; 3/5; 4/7; 13/20; 4/6; 11/18; 3/5; 4/7; 8/13; 8/13; 10/17; 8/13; 6/10; 7/11; ; ; ; 4/7
Draw; 3; 3; 3; 3; 3; 11/4; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 16/5; 3; 29/10; 3; 3; 16/5; 31/10; 31/10; 3; 31/10; ; ; ; 3
Bournemouth; 4; 17/4; 9/2; 4; 9/2; 9/2; 21/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 23/5; 17/4; 9/2; 22/5; 53/10; 47/10; 9/2; 17/4; 23/5; ; ; ; 24/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-20 12:15:50 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 8/13; 13/20; 8/13; 3/5; 3/5; 8/13; 8/13; 3/5; 4/7; 8/13; 3/5; 4/7; 13/20; 4/6; 11/18; 3/5; 4/7; 11/18; 63/100; 10/17; 8/13; 6/10; 7/11; ; ; 4/7; 4/7
Draw; 3; 3; 3; 3; 3; 11/4; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 3; 11/4; 14/5; 16/5; 3; 29/10; 3; 3; 63/20; 31/10; 31/10; 3; 31/10; ; ; 14/5; 3
Bournemouth; 4; 17/4; 9/2; 4; 9/2; 9/2; 21/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 23/5; 17/4; 9/2; 23/5; 26/5; 47/10; 9/2; 17/4; 23/5; ; ; 4; 24/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-20 16:15:51 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 8/13; 13/20; 8/13; 3/5; 13/20; 8/13; 8/13; 8/13; 6/10; 8/13; 3/5; 4/7; 13/20; 4/6; 8/13; 3/5; 4/7; 8/13; 63/100; 10/17; 8/13; 8/13; 7/11; ; ; 4/7; 8/13
Draw; 3; 3; 3; 3; 3; 11/4; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 3; 27/10; 14/5; 31/10; 56/19; 29/10; 3; 56/19; 63/20; 31/10; 31/10; 14/5; 31/10; ; ; 3; 3
Bournemouth; 4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 21/5; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 26/5; 47/10; 9/2; 17/4; 23/5; ; ; 4; 23/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-20 20:15:37 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 8/13; 13/20; 8/13; 3/5; 13/20; 8/13; 8/13; 8/13; 6/10; 8/13; 3/5; 4/7; 13/20; 8/13; 8/13; 3/5; 4/7; 8/13; 63/100; 10/17; 8/13; 8/13; 7/11; ; ; 4/7; 8/13
Draw; 3; 3; 3; 3; 3; 11/4; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 3; 27/10; 14/5; 29/10; 56/19; 29/10; 3; 56/19; 63/20; 31/10; 31/10; 14/5; 31/10; ; ; 3; 3
Bournemouth; 4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 21/5; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 26/5; 47/10; 9/2; 17/4; 23/5; ; ; 21/5; 23/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-21 00:15:38 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 8/13; 13/20; 8/13; 3/5; 13/20; 8/13; 8/13; 8/13; 6/10; 8/13; 3/5; 4/7; 13/20; 8/13; 8/13; 3/5; 4/7; 8/13; 63/100; 10/17; 8/13; 8/13; 7/11; ; ; 4/7; 8/13
Draw; 3; 3; 3; 3; 3; 11/4; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 3; 27/10; 14/5; 29/10; 56/19; 29/10; 3; 56/19; 63/20; 31/10; 31/10; 14/5; 31/10; ; ; 14/5; 3
Bournemouth; 4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 21/5; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 26/5; 47/10; 9/2; 17/4; 23/5; ; ; 7/2; 23/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-21 04:15:37 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 8/13; 13/20; 8/13; 3/5; 13/20; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 4/7; 13/20; 8/13; 8/13; 3/5; 4/7; 8/13; 63/100; 5/8; 8/13; 8/13; 7/11; ; ; 4/7; 8/13
Draw; 3; 3; 3; 3; 3; 11/4; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 3; 27/10; 14/5; 29/10; 56/19; 29/10; 3; 56/19; 63/20; 31/10; 31/10; 14/5; 31/10; ; ; 14/5; 3
Bournemouth; 4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 21/5; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 26/5; 54/13; 9/2; 17/4; 23/5; ; ; 7/2; 23/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-21 08:15:38 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 4/7; 13/20; 8/13; 8/13; 3/5; 4/7; 8/13; 63/100; 5/8; 8/13; 8/13; 7/11; ; ; 4/7; 8/13
Draw; 3; 3; 3; 3; 3; 16/5; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 3; 27/10; 14/5; 29/10; 56/19; 29/10; 3; 56/19; 63/20; 31/10; 31/10; 14/5; 31/10; ; ; 14/5; 3
Bournemouth; 4; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 21/5; 9/2; 17/4; 4; 9/2; 9/2; 50/11; 17/4; 9/2; 50/11; 26/5; 54/13; 9/2; 17/4; 23/5; ; ; 7/2; 23/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-21 12:16:01 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 4/7; 13/20; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; 5/8; 8/13; 8/13; 7/11; ; ; 4/7; 8/13
Draw; 3; 3; 3; 3; 3; 16/5; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 3; 27/10; 14/5; 29/10; 56/19; 29/10; 3; 56/19; 31/10; 31/10; 31/10; 14/5; 31/10; ; ; 3; 3
Bournemouth; 4; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 21/5; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 54/13; 9/2; 17/4; 23/5; ; ; 23/5; 23/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-21 16:15:54 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 4/7; 13/20; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; 5/8; 7/11; 8/13; 11/17; ; ; 4/7; 8/13
Draw; 3; 3; 3; 3; 3; 16/5; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 59/20; 27/10; 14/5; 29/10; 56/19; 29/10; 3; 56/19; 31/10; 31/10; 3; 14/5; 3; ; ; 3; 3
Bournemouth; 4; 17/4; 9/2; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 21/5; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 54/13; 9/2; 17/4; 9/2; ; ; 23/5; 23/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-22 00:15:38 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; 7/11; 7/11; 8/13; 11/17; ; ; 4/7; 8/13
Draw; 3; 3; 3; 3; 3; 3; 3; 13/5; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 29/10; 56/19; 29/10; 3; 56/19; 31/10; 3; 3; 14/5; 3; ; ; 14/5; 3
Bournemouth; 4; 17/4; 9/2; 4; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 21/5; 9/2; 17/4; 24/5; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 17/4; 9/2; ; ; 21/5; 23/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-22 08:15:38 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 13/20; 13/20; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 3/5; 4/7; 8/13; 13/20; 7/11; 7/11; 8/13; 11/17; ; ; 4/7; 8/13
Draw; 3; 3; 29/10; 3; 3; 3; 3; 13/5; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 29/10; 56/19; 29/10; 3; 56/19; 31/10; 3; 3; 14/5; 3; ; ; 14/5; 3
Bournemouth; 4; 17/4; 17/4; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 17/4; 9/2; ; ; 21/5; 23/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-23 13:19:34 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 13/20; 13/20; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 4/7; 8/13; 13/20; 7/11; 7/11; 8/13; 11/17; ; ; 8/13; 8/13
Draw; 3; 3; 29/10; 3; 3; 3; 3; 13/5; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 29/10; 56/19; 11/4; 3; 56/19; 31/10; 3; 3; 14/5; 3; ; ; 14/5; 3
Bournemouth; 4; 17/4; 17/4; 4; 9/2; 17/4; 19/4; 5; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 17/4; 9/2; ; ; 23/5; 23/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-23 16:15:52 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 13/20; 13/20; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 4/7; 8/13; 13/20; 7/11; 7/11; 8/13; 11/17; ; ; 8/13; 8/13
Draw; 3; 3; 29/10; 3; 3; 3; 3; 13/5; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 29/10; 56/19; 11/4; 3; 56/19; 31/10; 3; 3; 14/5; 3; ; ; 14/5; 3
Bournemouth; 4; 17/4; 17/4; 4; 9/2; 17/4; 19/4; 5; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 17/4; 9/2; ; ; 23/5; 23/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-23 16:37:33 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 13/20; 13/20; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; ; 8/13; 13/20; 7/11; ; 8/13; 11/17; ; ; 8/13; 8/13
Draw; 3; 3; 29/10; 3; 3; 3; 3; 13/5; 3; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 29/10; 56/19; 11/4; ; 56/19; 31/10; 3; ; 14/5; 3; ; ; 14/5; 3
Bournemouth; 4; 17/4; 17/4; 4; 9/2; 17/4; 19/4; 5; 9/2; 9/2; 4; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; ; 9/2; 5; 17/4; ; 17/4; 9/2; ; ; 23/5; 23/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-23 20:15:57 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/7; 8/13; 13/20; 7/11; 7/11; 8/13; 11/17; ; ; 8/13; 8/13
Draw; 3; 3; 29/10; 3; 3; 3; 3; 13/5; 3; 14/5; 14/5; 3; 59/20; 3; 14/5; 29/10; 29/10; 11/4; 3; 29/10; 31/10; 3; 3; 14/5; 3; ; ; 14/5; 3
Bournemouth; 4; 17/4; 17/4; 4; 9/2; 17/4; 19/4; 5; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 17/4; 9/2; ; ; 22/5; 23/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-24 00:15:44 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/7; 8/13; 13/20; 7/11; 7/11; 8/13; 11/17; ; ; 8/13; 8/13
Draw; 3; 3; 29/10; 3; 3; 3; 3; 13/5; 3; 14/5; 14/5; 3; 59/20; 3; 14/5; 29/10; 56/19; 11/4; 3; 56/19; 31/10; 3; 3; 14/5; 3; ; ; 14/5; 3
Bournemouth; 4; 17/4; 17/4; 4; 9/2; 17/4; 19/4; 5; 9/2; 9/2; 21/5; 4; 17/4; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 5; 17/4; 9/2; 17/4; 9/2; ; ; 22/5; 23/5
META; english/premier-league/southampton-v-bournemouth; 2017-03-24 04:15:42 GMT+2; 2017-04-01 17:30; e70300-dr003
Southampton; 8/13; 8/13; 8/13; 13/20; 8/13; 13/20; 13/20; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 8/13; 4/7; 8/13; 13/20; 7/11; 7/11; 8/13; 11/17; ; ; 8/13; 8/13
Draw; 3; 3; 29/10; 3; 3; 3; 3; 13/5; 3; 14/5; 14/5; 3; 59/20; 3; 14/5; 29/10; 56/19; 11/4; 3; 56/19; 31/10; 3; 3; 14/5; 3; ; ; 14/5; 3
