META; english/premier-league/middlesbrough-v-leicester; 2016-12-26 20:16:54 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/10; ; ; ; ; ; 6/4; 7/5; 7/5; 7/5; 27/20; ; 7/5; 7/5; ; 16/11; 23/17; 7/5; 6/4; 7/5; 23/17; 13/8; ; 7/5; ; ; 13/10; ; 
Middlesbrough; 13/8; 17/10; 17/10; 15/8; 9/5; 7/4; 7/4; 7/5; 7/4; 7/4; 13/8; 13/8; 17/10; 7/4; 9/5; 7/4; 7/4; 8/5; 28/17; 8/5; 7/4; 46/25; 7/4; 8/5; 17/10; ; 7/4; 7/4; 
Leicester; 7/4; 7/4; 37/20; 7/4; 15/8; 15/8; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 15/8; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 7/4; ; 7/4; 7/4; 
Draw; 21/10; 21/10; 2; 15/8; 21/10; 21/10; 11/5; 23/10; 2; 19/10; 19/10; 21/10; 2; 21/10; 19/10; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 85/40; 21/10; 28/13; 2; ; 21/10; 21/10; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-31 20:16:38 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 7/5; 7/4; 17/10; 7/4; 13/8; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 91/50; 7/4; 9/5; 17/10; ; 17/10; 17/10; 
Leicester; 7/4; 7/4; 9/5; 7/4; 15/8; 37/20; 15/8; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; 15/8; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 191/100; 7/4; 9/5; 7/4; ; 9/5; 9/5; 
Draw; 21/10; 21/10; 2; 2; 11/5; 43/20; 11/5; 23/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; 2; ; 2; 21/10; 
META; english/premier-league/middlesbrough-v-leicester; 2016-12-31 21:45:31 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 6/4; 7/4; 17/10; 7/4; 13/8; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; ; 17/10; 7/4; 7/4
Leicester; 7/4; 7/4; 9/5; 7/4; 15/8; 20/11; 15/8; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; 15/8; 15/8; 15/8; 9/5; 9/5; 24/13; 9/5; 9/5; 191/100; 7/4; 9/5; 7/4; ; 9/5; 9/5; 15/8
Draw; 21/10; 21/10; 2; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; 21/10; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2016-12-31 23:45:31 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 6/4; 7/4; 7/4; 7/4; 13/8; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; ; 7/4; 7/4; 9/5
Leicester; 7/4; 7/4; 9/5; 7/4; 15/8; 20/11; 15/8; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 7/4; ; 9/5; 9/5; 15/8
Draw; 21/10; 21/10; 41/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 00:16:32 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 6/4; 7/4; 7/4; 7/4; 13/8; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; ; 7/4; 7/4; 9/5
Leicester; 7/4; 7/4; 9/5; 7/4; 15/8; 20/11; 15/8; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 7/4; ; 9/5; 9/5; 15/8
Draw; 21/10; 21/10; 41/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 00:42:53 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 6/4; 7/4; 7/4; 7/4; 13/8; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; ; 7/4; 7/4; 9/5
Leicester; 7/4; 7/4; 9/5; 7/4; 15/8; 20/11; 15/8; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 7/4; ; 9/5; 9/5; 15/8
Draw; 21/10; 21/10; 41/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 01:45:31 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 6/4; 7/4; 7/4; 7/4; 13/8; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; ; 7/4; 7/4; 9/5
Leicester; 7/4; 7/4; 9/5; 7/4; 15/8; 20/11; 15/8; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 7/4; ; 9/5; 9/5; 15/8
Draw; 21/10; 21/10; 41/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 03:45:30 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 13/8; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 6/4; 7/4; 7/4; 7/4; 13/8; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; ; 7/4; 7/4; 9/5
Leicester; 7/4; 9/5; 9/5; 7/4; 15/8; 20/11; 15/8; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 7/4; ; 9/5; 9/5; 15/8
Draw; 21/10; 21/10; 41/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 04:16:31 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 6/4; 7/4; 7/4; 17/10; 13/8; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; ; 7/4; 7/4; 9/5
Leicester; 15/8; 9/5; 9/5; 7/4; 15/8; 20/11; 15/8; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 7/4; ; 9/5; 9/5; 15/8
Draw; 11/5; 21/10; 41/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 05:45:30 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 6/4; 7/4; 7/4; 17/10; 13/8; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; ; 7/4; 7/4; 9/5
Leicester; 15/8; 9/5; 9/5; 7/4; 15/8; 37/20; 15/8; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; 9/5; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 7/4; ; 9/5; 9/5; 15/8
Draw; 11/5; 21/10; 41/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 06:25:43 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 6/4; 7/4; 17/10; 17/10; 13/8; 17/10; 9/5; 9/5; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; ; 7/4; 7/4; 9/5
Leicester; 15/8; 9/5; 9/5; 7/4; 15/8; 20/11; 15/8; 7/4; 15/8; 7/4; 15/8; 9/5; 7/4; 15/8; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 7/4; ; 9/5; 9/5; 15/8
Draw; 11/5; 21/10; 41/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 19/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 07:45:30 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 6/4; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; ; 17/10; 7/4; 7/4
Leicester; 15/8; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 7/4; ; 9/5; 9/5; 15/8
Draw; 11/5; 21/10; 41/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 19/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 08:16:33 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 6/4; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; ; 17/10; 7/4; 7/4
Leicester; 15/8; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 7/4; ; 9/5; 9/5; 15/8
Draw; 11/5; 21/10; 41/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 19/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 09:45:31 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 7/4; 17/10; 17/10; 9/5; 7/4; 9/5; 6/4; 7/4; 17/10; 17/10; 13/8; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 91/50; 17/10; 9/5; 17/10; ; 17/10; 7/4; 7/4
Leicester; 15/8; 9/5; 9/5; 7/4; 15/8; 37/20; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 7/4; ; 9/5; 9/5; 15/8
Draw; 11/5; 21/10; 41/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 19/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 11:45:31 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 6/4; 7/4; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 91/50; 7/4; 9/5; 17/10; ; 17/10; 7/4; 9/5
Leicester; 15/8; 9/5; 15/8; 7/4; 15/8; 37/20; 19/10; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 19/10; 19/10; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 9/5; ; 9/5; 15/8; 19/10
Draw; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 12:16:38 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 6/4; 7/4; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 89/50; 7/4; 9/5; 17/10; ; 17/10; 7/4; 9/5
Leicester; 15/8; 9/5; 15/8; 7/4; 15/8; 37/20; 19/10; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 19/10; 19/10; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 9/5; ; 9/5; 15/8; 19/10
Draw; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 12:44:00 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 6/4; 7/4; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 89/50; 7/4; 9/5; 17/10; ; 17/10; 17/10; 9/5
Leicester; 15/8; 9/5; 15/8; 7/4; 15/8; 37/20; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 19/10; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 9/5; ; 9/5; 19/10; 19/10
Draw; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 13:45:31 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 9/5; 17/10; 7/4; 17/10; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 89/50; 7/4; 9/5; 17/10; ; 17/10; 7/4; 9/5
Leicester; 15/8; 9/5; 15/8; 7/4; 15/8; 37/20; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 24/13; 9/5; 9/5; 191/100; 7/4; 24/13; 15/8; ; 9/5; 19/10; 19/10
Draw; 11/5; 21/10; 21/10; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 15:45:31 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 7/4; 7/4; 13/8; 7/4; 7/4; 9/5; 6/4; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 89/50; 7/4; 7/4; 17/10; ; 17/10; 7/4; 7/4
Leicester; 15/8; 9/5; 15/8; 9/5; 19/10; 37/20; 19/10; 7/4; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 19/10; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 191/100; 7/4; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 16:16:34 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 7/4; 7/4; 13/8; 7/4; 7/4; 9/5; 6/4; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 17/10; 7/4; 28/17; 7/4; 17/10; 89/50; 7/4; 7/4; 17/10; ; 17/10; 7/4; 7/4
Leicester; 15/8; 9/5; 15/8; 9/5; 19/10; 37/20; 19/10; 7/4; 15/8; 7/4; 15/8; 9/5; 37/20; 19/10; 19/10; 15/8; 24/13; 37/19; 24/13; 19/10; 24/13; 191/100; 7/4; 37/19; 9/5; ; 9/5; 19/10; 19/10
Draw; 11/5; 21/10; 21/10; 21/10; 11/5; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 17:45:29 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 17/10; 9/5; 28/17; 9/5; 17/10; 89/50; 7/4; 9/5; 7/4; ; 17/10; 7/4; 7/4
Leicester; 15/8; 9/5; 15/8; 9/5; 19/10; 37/20; 15/8; 9/5; 15/8; 7/4; 15/8; 9/5; 37/20; 15/8; 19/10; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 49/25; 7/4; 24/13; 9/5; ; 9/5; 19/10; 19/10
Draw; 11/5; 11/5; 21/10; 21/10; 11/5; 43/20; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 18:27:04 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 9/5; 28/17; 9/5; 17/10; 89/50; 7/4; 9/5; 17/10; ; 17/10; 7/4; 7/4
Leicester; 15/8; 9/5; 15/8; 15/8; 19/10; 37/20; 15/8; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 19/10; 19/10; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 49/25; 7/4; 24/13; 9/5; ; 9/5; 19/10; 19/10
Draw; 11/5; 11/5; 21/10; 21/10; 11/5; 43/20; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 19:45:29 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 7/4; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 89/50; 7/4; 9/5; 17/10; ; 7/4; 7/4; 9/5
Leicester; 15/8; 9/5; 19/10; 15/8; 19/10; 37/20; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 19/10; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 49/25; 7/4; 24/13; 9/5; ; 9/5; 15/8; 19/10
Draw; 11/5; 11/5; 21/10; 21/10; 11/5; 43/20; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 21/10; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 20:16:30 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 13/8; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 28/17; 9/5; 7/4; 9/5; 7/4; 9/5; 17/10; ; 7/4; 9/5; 9/5
Leicester; 15/8; 9/5; 19/10; 15/8; 19/10; 37/20; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 19/10; 9/5; 15/8; 24/13; 24/13; 24/13; 9/5; 24/13; 19/10; 7/4; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 11/5; 11/5; 21/10; 21/10; 11/5; 43/20; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 21/10; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 21:45:26 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 9/5; 17/10; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 23/13; 28/17; 7/4; 7/4; 9/5; 7/4; 23/13; 7/4; ; 17/10; 7/4; 7/4
Leicester; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 9/5; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 19/10; 7/4; 19/10; 9/5; ; 15/8; 9/5; 19/10
Draw; 21/10; 11/5; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 2; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-01 23:45:26 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 23/13; 28/17; 7/4; 7/4; 9/5; 7/4; 23/13; 7/4; ; 7/4; 9/5; 9/5
Leicester; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 19/10; 7/4; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 43/20; 21/10; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-02 00:16:25 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 23/13; 28/17; 7/4; 7/4; 9/5; 7/4; 23/13; 7/4; ; 7/4; 7/4; 9/5
Leicester; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 19/10; 7/4; 19/10; 15/8; ; 9/5; 9/5; 19/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 43/20; 21/10; 28/13; 2; ; 2; 21/10; 21/10
META; english/premier-league/middlesbrough-v-leicester; 2017-01-02 00:42:31 GMT+2; 2017-01-02 12:30; e70300-dr003
Middlesbrough; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 23/13; 28/17; 7/4; 7/4; 9/5; 7/4; 23/13; 17/10; ; 7/4; 7/4; 9/5
Leicester; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 24/13; 19/10; 24/13; 19/10; 24/13; 19/10; 7/4; 19/10; 9/5; ; 9/5; 15/8; 19/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 28/13; 21/10; 21/10; 39/19; 43/20; 21/10; 28/13; 2; ; 2; 21/10; 21/10
