META; english/premier-league/swansea-v-burnley; 2017-02-12 16:16:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; ; 11/10; 1; ; ; ; ; 19/20; 11/10; ; ; ; ; ; ; 11/10; ; 1; ; ; 59/50; ; ; ; ; ; ; 
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-24 04:15:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-24 08:15:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 12/5; 23/10; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-24 12:16:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 3; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-24 16:16:32 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; ; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; ; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 31/10; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; ; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-24 20:16:16 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 31/10; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-25 00:16:12 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 31/10; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-25 04:16:15 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 31/10; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-25 08:16:11 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 19/20; 19/20; 19/20; 9/10; 19/20; 49/50; 15/16; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 31/10; 56/19; 29/10; 3; 56/19; 17/5; 29/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-25 12:16:15 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 1; 15/16; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 16/5; 3; 10/3; 29/10; 3; 3; 29/10; 3; 3; 16/5; 3; 31/10; 56/19; 29/10; 3; 56/19; 10/3; 29/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-25 16:16:14 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 1; 15/16; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; ; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 12/5; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 10/3; 3; 17/5; 29/10; 3; 3; 29/10; 3; ; 16/5; 3; 16/5; 56/19; 29/10; 3; 56/19; 10/3; 29/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-25 20:16:03 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 10/3; 16/5; 17/5; 29/10; 3; 16/5; 29/10; 16/5; ; 16/5; 3; 16/5; 31/10; 29/10; 3; 31/10; 17/5; 31/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-26 00:15:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 10/11; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 5/2; ; 
Burnley; 3; 14/5; 13/5; 3; 10/3; 16/5; 17/5; 29/10; 3; 16/5; 29/10; 16/5; ; 16/5; 3; 16/5; 3; 29/10; 3; 3; 17/5; 31/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-26 04:15:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 49/50; 10/11; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 5/2; ; 
Burnley; 3; 14/5; 13/5; 3; 10/3; 16/5; 17/5; 29/10; 3; 16/5; 29/10; 16/5; ; 16/5; 3; 16/5; 3; 29/10; 3; 3; 17/5; 31/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-26 08:16:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 23/10; 23/10; 12/5; 23/10; 5/2; 28/11; 12/5; 23/10; ; 5/2; ; 
Burnley; 3; 14/5; 13/5; 3; 10/3; 16/5; 17/5; 29/10; 3; 16/5; 29/10; 16/5; ; 16/5; 3; 16/5; 31/10; 29/10; 3; 31/10; 17/5; 31/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-26 12:16:25 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 1; 1; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 10/11; 19/20; 9/10; 10/11; 49/50; 10/11; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 5/2; 28/11; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 14/5; 13/5; 3; 10/3; 16/5; 17/5; 29/10; 3; 16/5; 29/10; 16/5; ; 16/5; 3; 16/5; 31/10; 29/10; 3; 31/10; 17/5; 31/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-26 16:16:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 37/40; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 10/11; 19/20; 9/10; 10/11; 97/100; 10/11; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 13/5; 5/2; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 16/5; 13/5; 3; 10/3; 16/5; 17/5; 29/10; 3; 16/5; 29/10; 16/5; ; 16/5; 3; 16/5; 31/10; 29/10; 3; 31/10; 67/20; 31/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-26 20:16:04 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 97/100; 10/11; 9/10; 10/11; ; 10/11; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 13/5; 5/2; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 16/5; 13/5; 3; 10/3; 16/5; 10/3; 29/10; 3; 3; 29/10; 16/5; ; 16/5; 3; 16/5; 3; 29/10; 3; 3; 67/20; 31/10; 41/13; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-27 00:15:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 97/100; 10/11; 9/10; 19/20; ; 20/21; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 13/5; 5/2; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 16/5; 13/5; 3; 10/3; 3; 10/3; 29/10; 3; 3; 29/10; 16/5; ; 16/5; 3; 16/5; 3; 29/10; 3; 3; 67/20; 31/10; 13/4; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-27 04:15:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 20/21; ; 1; 10/11; 1; 19/20; 19/20; 9/10; 19/20; 97/100; 10/11; 9/10; 19/20; ; 20/21; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 13/5; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 13/5; 5/2; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 16/5; 13/5; 3; 10/3; 3; 10/3; 29/10; 3; 3; 14/5; 16/5; ; 29/10; 3; 16/5; 3; 29/10; 3; 3; 67/20; 31/10; 13/4; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-27 08:15:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 20/21; ; 1; 10/11; 1; 10/11; 19/20; 9/10; 10/11; 97/100; 10/11; 9/10; 19/20; ; 20/21; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 13/5; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 13/5; 5/2; 12/5; 23/10; ; 12/5; ; 
Burnley; 3; 16/5; 13/5; 3; 10/3; 3; 10/3; 29/10; 3; 3; 14/5; 16/5; ; 29/10; 3; 16/5; 3; 29/10; 3; 3; 67/20; 31/10; 13/4; 3; ; 3; ; 
META; english/premier-league/swansea-v-burnley; 2017-02-27 12:15:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; ; 1; 10/11; 1; 10/11; 19/20; 20/21; 10/11; 97/100; 10/11; 19/20; 10/11; ; 20/21; 10/11; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 13/5; 5/2; 5/2; 40/17; 23/10; 12/5; 40/17; 13/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 
Burnley; 3; 16/5; 3; 3; 10/3; 3; 10/3; 29/10; 3; 3; 14/5; 16/5; ; 29/10; 3; 16/5; 58/19; 29/10; 3; 58/19; 67/20; 31/10; 31/10; 3; ; 3; 3; 
META; english/premier-league/swansea-v-burnley; 2017-02-27 16:16:27 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; ; 1; 10/11; 1; 10/11; 19/20; 20/21; 10/11; 49/50; 10/11; 19/20; 10/11; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Burnley; 3; 16/5; 3; 3; 10/3; 3; 10/3; 29/10; 3; 3; 14/5; 16/5; ; 29/10; 3; 16/5; 31/10; 11/4; 3; 31/10; 33/10; 31/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-02-27 20:15:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; ; 1; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 10/11; 19/20; 10/11; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Burnley; 3; 3; 3; 3; 10/3; 3; 10/3; 29/10; 3; 3; 14/5; 16/5; ; 29/10; 3; 16/5; 41/13; 11/4; 3; 41/13; 33/10; 31/10; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-02-28 00:15:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; ; 1; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 39/40; 19/20; 10/11; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Burnley; 3; 3; 3; 3; 16/5; 3; 10/3; 3; 3; 3; 14/5; 16/5; ; 29/10; 3; 16/5; 31/10; 11/4; 3; 31/10; 33/10; 37/13; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-02-28 04:15:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 20/21; ; 19/20; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 39/40; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Burnley; 3; 3; 31/10; 3; 16/5; 3; 10/3; 3; 3; 3; 29/10; 16/5; ; 3; 3; 16/5; 31/10; 11/4; 3; 31/10; 33/10; 37/13; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-02-28 08:15:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 20/21; 19/20; 10/11; 10/11; 19/20; 20/21; ; 1; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 39/40; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 11/5; ; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
Burnley; 3; 3; 3; 3; 16/5; 3; 33/10; 3; 3; 3; 14/5; 16/5; ; 3; 3; 16/5; 31/10; 11/4; 3; 31/10; 33/10; 37/13; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-02-28 12:15:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 1; 19/20; 10/11; 10/11; 19/20; 20/21; ; 1; 10/11; 1; 19/20; 19/20; ; 19/20; 49/50; 28/29; ; 19/20; ; 10/11; 20/21; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; ; 5/2; 5/2; 5/2; 12/5; 12/5; ; 12/5; 13/5; 5/2; ; 12/5; ; 12/5; 12/5; 5/2
Burnley; 3; 3; 3; 3; 16/5; 3; 33/10; 3; 3; 3; 14/5; 3; ; 3; 3; 16/5; 58/19; 11/4; ; 31/10; 33/10; 37/13; ; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-02-28 16:15:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 10/11; 19/20; 19/20; 1; 19/20; 20/21; 19/20; 10/11; 10/11; 19/20; 20/21; ; 1; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 49/50; 28/29; 19/20; 19/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 9/4; 23/10; ; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 12/5
Burnley; 3; 3; 3; 3; 16/5; 3; 33/10; 3; 3; 3; 14/5; 3; ; 3; 3; 16/5; 31/10; 11/4; 3; 31/10; 33/10; 37/13; 31/10; 3; ; 3; 3; 3
META; english/premier-league/swansea-v-burnley; 2017-02-28 20:16:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 19/20; 21/20; 19/20; 21/20; 1; 1; 19/20; 1; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 19/20; 20/21; 1; 49/50; 42/41; 19/20; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; ; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 12/5; ; 12/5; 23/10; 12/5
Burnley; 3; 3; 14/5; 3; 3; 14/5; 3; 3; 14/5; 14/5; 27/10; 11/4; 57/20; 14/5; 3; 31/10; 56/19; 11/4; 3; 56/19; 33/10; 11/4; 31/10; 14/5; ; 14/5; 14/5; 3
META; english/premier-league/swansea-v-burnley; 2017-03-01 00:15:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 1; 1; 19/20; 20/21; 1; 21/20; 42/41; 19/20; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 12/5
Burnley; 3; 3; 29/10; 3; 16/5; 14/5; 31/10; 3; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 3; 31/10; 3; 11/4; 3; 56/19; 63/20; 11/4; 31/10; 3; ; 14/5; 14/5; 3
META; english/premier-league/swansea-v-burnley; 2017-03-01 04:15:56 GMT+2; 2017-03-04 15:00; e70300-dr003
Swansea; 10/11; 19/20; 21/20; 19/20; 21/20; 10/11; 21/20; 19/20; 1; 1; 1; 21/20; 1; 21/20; 10/11; 1; 1; 19/20; 20/21; 1; 21/20; 42/41; 19/20; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 11/5; 11/5; 47/20; 12/5; 5/2; 5/2; 40/17; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 12/5
Burnley; 3; 3; 29/10; 3; 3; 3; 31/10; 3; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 3; 31/10; 3; 11/4; 3; 3; 63/20; 11/4; 31/10; 3; ; 14/5; 14/5; 3
