META; english/premier-league/swansea-v-southampton; 2017-01-15 16:17:21 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; ; 11/10; 10/11; ; ; ; ; 19/20; 11/10; ; ; ; ; ; ; ; ; 1; ; ; 59/50; ; ; ; ; ; ; 
Draw; ; 12/5; 5/2; ; ; ; ; 12/5; 12/5; ; ; ; ; ; ; ; ; 12/5; ; ; 49/20; ; ; ; ; ; ; 
Swansea; ; 12/5; 11/4; ; ; ; ; 13/5; 13/5; ; ; ; ; ; ; ; ; 13/5; ; ; 11/4; ; ; ; ; ; ; 
META; english/premier-league/swansea-v-southampton; 2017-01-15 20:16:49 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; ; 11/10; 10/11; ; ; ; 23/20; 19/20; 21/20; ; ; ; ; ; ; 11/10; 21/20; 1; 11/10; 21/20; 23/20; ; 11/10; ; ; ; ; 
Swansea; 11/4; 12/5; 5/2; 5/2; 11/4; 27/10; 14/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 141/50; 27/10; 13/5; ; ; 12/5; ; 
META; english/premier-league/swansea-v-southampton; 2017-01-21 04:17:02 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 1; 21/20; 1; 111/100; 21/20; 21/20; ; ; 21/20; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; ; ; 23/10; ; 
Swansea; 11/4; 12/5; 5/2; 5/2; 11/4; 27/10; 14/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 11/4; 45/17; 13/5; 13/5; 45/17; 141/50; 27/10; 13/5; ; ; 12/5; ; 
META; english/premier-league/swansea-v-southampton; 2017-01-21 08:17:01 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 1; 21/20; 1; 111/100; 21/20; 21/20; ; ; 21/20; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; ; ; 23/10; ; 
Swansea; 11/4; 12/5; 5/2; 5/2; 11/4; 27/10; 14/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 141/50; 27/10; 13/5; ; ; 12/5; ; 
META; english/premier-league/swansea-v-southampton; 2017-01-21 12:18:00 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 21/20; 21/20; 21/20; ; 11/10; 21/20; 11/10; 1; 1; 21/20; 1; 111/100; 21/20; 21/20; ; ; 21/20; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; ; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; 12/5; 12/5; ; ; 23/10; ; 
Swansea; 11/4; 12/5; 5/2; 5/2; 11/4; 27/10; 14/5; 13/5; 13/5; 13/5; 12/5; 13/5; ; 5/2; 13/5; 11/4; 45/17; 13/5; 13/5; 45/17; 141/50; 27/10; 13/5; ; ; 12/5; ; 
META; english/premier-league/swansea-v-southampton; 2017-01-21 16:17:44 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 19/20; 11/10; 21/20; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 1; 1; 21/20; 1; 11/10; ; 21/20; ; ; 21/20; ; 
Draw; 12/5; 12/5; 47/20; 23/10; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 11/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 51/20; ; 12/5; ; ; 23/10; ; 
Swansea; 5/2; 12/5; 5/2; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 57/20; ; 13/5; ; ; 12/5; ; 
META; english/premier-league/swansea-v-southampton; 2017-01-21 20:16:59 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 23/20; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 19/20; 6/5; 23/20; 6/5; 21/20; 23/20; 5/4; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 61/50; 15/13; 15/13; ; ; 23/20; ; 
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 63/25; 12/5; 40/17; ; ; 23/10; ; 
Swansea; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 13/5; 12/5; 9/4; 21/10; 13/5; 47/20; 9/4; 23/10; 13/5; 23/10; 40/17; 23/10; 23/10; 63/25; 27/11; 40/17; ; ; 23/10; ; 
META; english/premier-league/swansea-v-southampton; 2017-01-22 00:16:49 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 23/20; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 19/20; 6/5; 23/20; 6/5; 21/20; 23/20; 5/4; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 61/50; 15/13; 15/13; 23/20; ; 23/20; ; 6/5
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; 23/10; ; 23/10; ; 5/2
Swansea; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 13/5; 12/5; 9/4; 21/10; 13/5; 47/20; 9/4; 23/10; 13/5; 23/10; 40/17; 23/10; 23/10; 63/25; 27/11; 40/17; 9/4; ; 12/5; ; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-22 04:16:37 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 23/20; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 19/20; 6/5; 23/20; 6/5; 21/20; 23/20; 5/4; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 61/50; 15/13; 15/13; 23/20; ; 23/20; ; 6/5
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; 23/10; ; 23/10; ; 5/2
Swansea; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 13/5; 12/5; 9/4; 21/10; 13/5; 47/20; 9/4; 23/10; 13/5; 23/10; 40/17; 23/10; 23/10; 63/25; 27/11; 40/17; 9/4; ; 12/5; ; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-22 08:16:39 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 23/20; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 19/20; 6/5; 23/20; 6/5; 21/20; 23/20; 5/4; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 61/50; 15/13; 15/13; 23/20; ; 23/20; ; 6/5
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; 23/10; ; 23/10; ; 5/2
Swansea; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 13/5; 12/5; 9/4; 21/10; 13/5; 47/20; 9/4; 23/10; 13/5; 23/10; 40/17; 23/10; 23/10; 63/25; 27/11; 40/17; 9/4; ; 12/5; ; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-22 12:17:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 23/20; 11/10; 5/4; 6/5; 5/4; 6/5; 6/5; 19/20; 6/5; 23/20; 6/5; 21/20; 23/20; 5/4; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 123/100; 15/13; 15/13; 23/20; ; 23/20; ; 6/5
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; 23/10; ; 23/10; ; 5/2
Swansea; 23/10; 12/5; 9/4; 9/4; 12/5; 23/10; 5/2; 13/5; 12/5; 9/4; 21/10; 13/5; 47/20; 9/4; 23/10; 13/5; 23/10; 40/17; 23/10; 23/10; 5/2; 27/11; 40/17; 9/4; ; 12/5; ; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-22 16:16:55 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 23/20; 23/20; 5/4; 6/5; 5/4; 6/5; 6/5; 19/20; 6/5; 23/20; 6/5; 21/20; 23/20; ; 6/5; 6/5; 15/13; 11/10; 23/20; 15/13; 123/100; ; 15/13; 6/5; ; 6/5; ; 6/5
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; ; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 63/25; ; 40/17; 23/10; ; 23/10; ; 12/5
Swansea; 23/10; 12/5; 9/4; 9/4; 12/5; 12/5; 13/5; 13/5; 12/5; 9/4; 21/10; 13/5; 47/20; ; 23/10; 5/2; 23/10; 40/17; 23/10; 40/17; 5/2; ; 40/17; 9/4; ; 12/5; ; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-22 20:16:39 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 6/5; 19/20; 6/5; 23/20; 6/5; 21/20; 23/20; 5/4; 6/5; 6/5; 15/13; 11/10; 6/5; 15/13; 123/100; 9/8; 6/5; 6/5; ; 23/20; ; 6/5
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; 23/10; ; 12/5; ; 12/5
Swansea; 23/10; 12/5; 9/4; 9/4; 12/5; 12/5; 13/5; 13/5; 12/5; 23/10; 21/10; 13/5; 47/20; 9/4; 23/10; 5/2; 40/17; 40/17; 23/10; 40/17; 5/2; 27/11; 40/17; 9/4; ; 12/5; ; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-23 00:16:30 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 23/20; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 19/20; 6/5; 23/20; 6/5; 21/20; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 123/100; 9/8; 6/5; 6/5; ; 23/20; 10/9; 6/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 63/25; 12/5; 40/17; 9/4; ; 12/5; 2; 12/5
Swansea; 23/10; 23/10; 23/10; 12/5; 5/2; 12/5; 13/5; 13/5; 12/5; 9/4; 11/5; 13/5; 47/20; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; ; 12/5; 21/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-23 04:16:32 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 23/20; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 19/20; 6/5; 23/20; 23/20; 21/20; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 123/100; 9/8; 6/5; 6/5; ; 23/20; 6/5; 6/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 63/25; 12/5; 40/17; 9/4; ; 12/5; 12/5; 12/5
Swansea; 23/10; 23/10; 47/20; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 9/4; 11/5; 13/5; 47/20; 5/2; 23/10; 5/2; 40/17; 23/10; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-23 08:16:32 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 23/20; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 19/20; 6/5; 23/20; 23/20; 21/20; 23/20; 5/4; 6/5; 15/13; 15/13; 15/13; 6/5; 15/13; 123/100; 9/8; 6/5; 6/5; ; 23/20; 6/5; 6/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 63/25; 12/5; 40/17; 9/4; ; 12/5; 12/5; 12/5
Swansea; 23/10; 23/10; 47/20; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 9/4; 11/5; 13/5; 47/20; 5/2; 23/10; 13/5; 40/17; 23/10; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-23 12:16:28 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 23/20; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; 19/20; 6/5; 23/20; 23/20; 21/20; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 123/100; 9/8; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 63/25; 12/5; 40/17; 9/4; ; 12/5; 12/5; 12/5
Swansea; 23/10; 23/10; 47/20; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 9/4; 11/5; 13/5; 47/20; 5/2; 23/10; 5/2; 40/17; 23/10; 23/10; 40/17; 5/2; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-23 16:16:43 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 23/20; 23/20; 11/10; 6/5; 6/5; 6/5; 5/4; 19/20; 6/5; 23/20; 23/20; 21/20; 23/20; 5/4; 6/5; 15/13; 15/13; 15/13; ; 15/13; 123/100; 9/8; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; ; 23/10; 63/25; 12/5; 40/17; 9/4; ; 23/10; 12/5; 12/5
Swansea; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 9/4; 11/5; 13/5; 47/20; 5/2; 23/10; 13/5; 40/17; 23/10; ; 40/17; 5/2; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-23 20:16:30 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 23/20; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 21/20; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 5/4; 9/8; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
Swansea; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 13/5; 47/20; 5/2; 23/10; 5/2; 40/17; 23/10; 23/10; 40/17; 62/25; 27/11; 40/17; 23/10; ; 12/5; 12/5; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-24 00:16:26 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 23/20; 6/5; 11/10; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 21/20; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 5/4; 9/8; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
Swansea; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 13/5; 47/20; 12/5; 23/10; 5/2; 40/17; 23/10; 23/10; 40/17; 62/25; 27/11; 40/17; 23/10; ; 12/5; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-24 04:16:30 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 6/5; 6/5; 11/10; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 21/20; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 5/4; 9/8; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
Swansea; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 13/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 27/11; 40/17; 9/4; ; 12/5; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-24 08:16:28 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 6/5; 6/5; 11/10; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 21/20; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 5/4; 9/8; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
Swansea; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 13/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 27/11; 40/17; 9/4; ; 12/5; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-24 12:16:39 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 6/5; 6/5; 11/10; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 21/20; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 5/4; 9/8; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
Swansea; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 13/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 27/11; 40/17; 9/4; ; 12/5; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-24 16:16:39 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 21/20; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 6/5; ; 5/4; 9/8; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 23/10; 23/10; ; 62/25; 12/5; 40/17; 9/4; ; 23/10; 12/5; 12/5
Swansea; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 13/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 27/11; 40/17; 9/4; ; 12/5; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-24 20:16:31 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 21/20; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 6/5; ; 5/4; 9/8; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 23/10; 23/10; ; 62/25; 12/5; 40/17; 9/4; ; 23/10; 12/5; 12/5
Swansea; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 13/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 62/25; 27/11; 40/17; 9/4; ; 12/5; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-25 00:16:17 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 5/4; 6/5; 5/4; 6/5; 15/13; 6/5; ; 5/4; 9/8; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; ; 62/25; 12/5; 40/17; 9/4; ; 23/10; 12/5; 12/5
Swansea; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 62/25; 27/11; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-25 04:16:17 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 5/4; 6/5; 5/4; 6/5; 15/13; 6/5; 6/5; 5/4; 9/8; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 40/17; 9/4; ; 23/10; 12/5; 12/5
Swansea; 11/5; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 27/11; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-25 08:16:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 5/4; 6/5; 5/4; 6/5; 15/13; 6/5; 6/5; 5/4; 9/8; 6/5; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 40/17; 9/4; ; 23/10; 12/5; 12/5
Swansea; 11/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 27/11; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-25 12:16:40 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 6/5; 6/5; 23/20; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 23/20; 5/4; 5/4; 5/4; 5/4; 6/5; 15/13; 5/4; 6/5; 5/4; 9/8; 5/4; 5/4; ; 5/4; 5/4; 5/4
Swansea; 11/5; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 62/25; 27/11; 40/17; 11/5; ; 9/4; 23/10; 12/5
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 62/25; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-25 16:16:23 GMT+2; 2017-01-31 19:45; e70300-dr003
Southampton; 5/4; 5/4; 23/20; 5/4; 5/4; 13/10; 13/10; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 5/4; 5/4; 13/10; 6/5; 15/13; 5/4; 6/5; 11/8; 6/5; 5/4; 5/4; ; 5/4; 5/4; 13/10
Swansea; 21/10; 11/5; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 21/10; 23/10; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 57/25; 40/17; 40/17; 21/10; ; 23/10; 23/10; 23/10
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 49/20; 40/17; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/swansea-v-southampton; 2017-01-25 20:16:20 GMT+2; 2017-01-31 19:45; e70300-dr003
