META; english/premier-league/stoke-v-middlesbrough; 2017-02-12 16:16:33 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; ; 10/11; 8/11; ; ; ; ; 4/5; 5/6; ; ; ; ; ; ; 10/11; ; 5/6; ; ; 89/100; ; ; ; ; ; ; 
Stoke; 10/11; 10/11; 4/5; ; 1; 9/10; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; ; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 5/2; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; ; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 27/11; 28/13; ; ; ; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 3; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; ; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 16/5; 33/10; ; ; ; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-18 16:16:38 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 1; 9/10; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; ; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 5/2; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; ; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 27/11; 28/13; ; ; ; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 3; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; ; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 16/5; 33/10; ; ; ; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-18 20:16:55 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 1; 9/10; 20/21; 4/5; 1; 10/11; 19/20; 10/11; 10/11; ; 19/20; 19/20; 19/20; 11/13; 20/21; 19/20; 1; 10/11; 19/20; ; ; 4/6; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 5/2; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; ; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 57/25; 27/11; 28/13; ; ; 13/8; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 3; 7/2; 10/3; 3; 7/2; 3; 10/3; 10/3; ; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 16/5; 33/10; ; ; 5/2; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-19 00:16:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 1; 9/10; 20/21; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 11/13; 20/21; 19/20; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 5/2; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 23/10; 28/13; 23/10; 21/10; 28/13; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 3; 18/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 33/10; 33/10; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-19 04:16:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 1; 9/10; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 19/20; 11/13; 20/21; 19/20; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 5/2; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 28/13; 23/10; 21/10; 28/13; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 3; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 16/5; 57/17; 10/3; 3; 57/17; 37/10; 33/10; 33/10; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-19 08:16:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 28/13; 23/10; 21/10; 28/13; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 7/2; 10/3; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 33/10; 33/10; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-19 12:16:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 19/20; 11/13; 20/21; 19/20; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 28/13; 23/10; 21/10; 28/13; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 18/5; 33/10; 19/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 33/10; 33/10; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-19 16:17:01 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 19/20; 11/13; 20/21; 19/20; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 28/13; 23/10; 21/10; 28/13; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 18/5; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 33/10; 33/10; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-19 20:16:46 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 19/20; 11/13; 20/21; 19/20; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 28/13; 23/10; 21/10; 28/13; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 7/2; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 33/10; 33/10; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-20 00:16:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 28/13; 23/10; 21/10; 28/13; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 18/5; 33/10; 19/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 33/10; 33/10; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-20 04:16:34 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 7/2; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 37/10; 33/10; 33/10; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-20 08:16:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 1; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 28/13; 23/10; 21/10; 28/13; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 7/2; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 3; 37/13; 37/10; 33/10; 33/10; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-20 12:16:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 1; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 7/2; 33/10; 19/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 3; 37/13; 37/10; 33/10; 33/10; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-20 16:16:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 1; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 7/2; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 37/13; 37/10; 33/10; 57/17; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-20 20:17:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 1; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 37/13; 37/10; 33/10; 57/17; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-21 00:16:35 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 1; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 37/13; 37/10; 33/10; 57/17; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-21 04:16:37 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 1; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 37/13; 37/10; 33/10; 57/17; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-21 08:16:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 19/20; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 28/13; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 10/3; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 17/5; 37/10; 33/10; 57/17; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-21 12:16:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-21 16:17:28 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 1; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 57/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-21 20:17:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; ; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; ; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; ; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 14/5; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-22 00:16:40 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 16/5; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-22 04:16:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-22 08:16:43 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-22 12:16:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-22 16:16:36 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; ; 19/20; 19/20; 20/21; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 10/11; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; ; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 12/5; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; ; 10/3; 33/10; 18/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-22 20:18:15 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 1; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 5/2; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 23/10; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-23 00:16:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 10/3; 33/10; 15/4; 10/3; 3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-23 04:17:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 20/21; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 10/3; 33/10; 18/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-23 08:16:17 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 20/21; 4/5; 1; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 19/20; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 28/13; 58/25; 12/5; 28/13; ; ; 9/4; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 10/3; 33/10; 18/5; 10/3; 3; 7/2; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 57/17; 10/3; 10/3; 17/5; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-23 12:16:28 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 20/21; 4/5; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 21/10; ; 
Middlesbrough; 3; 3; 10/3; 17/5; 10/3; 10/3; 18/5; 10/3; 3; 7/2; 16/5; 10/3; 10/3; 17/5; 10/3; 10/3; 17/5; 10/3; 10/3; 17/5; 37/10; 33/10; 57/17; ; ; 3; ; 
META; english/premier-league/stoke-v-middlesbrough; 2017-02-23 16:17:11 GMT+2; 2017-03-04 15:00; e70300-dr003
Stoke; 10/11; 10/11; 4/5; 19/20; 19/20; 19/20; 37/40; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 11/13; 20/21; 10/11; 99/100; 10/11; 19/20; ; ; 10/11; ; 
Draw; 12/5; 12/5; 47/20; 21/10; 12/5; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 11/5; 23/10; 21/10; 11/5; 58/25; 12/5; 28/13; ; ; 9/4; ; 
