META; english/premier-league/man-city-v-burnley; 2016-12-26 20:16:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; ; ; ; ; ; 2/11; 1/7; 1/5; 2/11; ; ; 2/13; 1/6; ; 1/6; 3/19; 1/6; 3/19; 1/6; 3/19; 19/100; ; 1/6; ; ; 1/5; ; 
Man City; 1/7; 1/7; 2/13; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 1/6; 1/6; 2/13; 1/7; 1/6; 2/13; 2/13; 2/13; 1/6; 1/6; 1/6; 2/13; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 13/2; 13/2; 8; 7; 8; 6; 15/2; 13/2; 7; 13/2; 13/2; 15/2; 7; 15/2; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 13/2; ; 37/5; 15/2; 38/5
Burnley; 14; 18; 18; 16; 16; 18; 16; 16; 18; 18; 18; 16; 18; 16; 16; 18; 35/2; 67/4; 14; 83/5; 35/2; ; 17; 67/4; 14; ; 19; 35/2; 19
META; english/premier-league/man-city-v-burnley; 2017-01-01 01:45:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/7; 2/13; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 1/6; 1/6; 2/13; 1/7; 1/6; 2/13; 2/13; 2/13; 1/6; 1/6; 1/6; 2/13; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 13/2; 13/2; 8; 7; 8; 6; 15/2; 13/2; 7; 13/2; 13/2; 15/2; 7; 15/2; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 13/2; ; 38/5; 15/2; 38/5
Burnley; 14; 18; 18; 16; 16; 18; 16; 16; 18; 18; 18; 16; 18; 16; 16; 20; 35/2; 67/4; 14; 83/5; 35/2; ; 17; 67/4; 14; ; 18; 35/2; 94/5
META; english/premier-league/man-city-v-burnley; 2017-01-01 03:45:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/7; 1/6; 2/13; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 1/6; 1/6; 2/13; 1/7; 1/6; 2/13; 2/13; 2/13; 1/6; 1/6; 1/6; 2/13; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 6; 13/2; 13/2; 8; 7; 8; 6; 15/2; 13/2; 7; 13/2; 13/2; 15/2; 7; 15/2; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 13/2; ; 37/5; 36/5; 15/2
Burnley; 14; 16; 18; 16; 16; 18; 16; 16; 18; 18; 18; 16; 18; 16; 16; 18; 35/2; 67/4; 14; 83/5; 35/2; ; 17; 67/4; 14; ; 18; 35/2; 94/5
META; english/premier-league/man-city-v-burnley; 2017-01-01 04:16:35 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 1/6; 2/13; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 1/6; 1/7; 2/13; 1/7; 1/6; 2/13; 2/13; 1/7; 1/6; 1/6; 1/6; 1/7; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 2/11
Draw; 15/2; 6; 13/2; 13/2; 8; 7; 8; 6; 15/2; 13/2; 15/2; 13/2; 13/2; 15/2; 7; 15/2; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 13/2; ; 37/5; 36/5; 15/2
Burnley; 18; 16; 18; 16; 16; 18; 16; 16; 18; 18; 18; 16; 18; 16; 16; 18; 71/4; 67/4; 14; 83/5; 71/4; ; 17; 67/4; 14; ; 18; 35/2; 94/5
META; english/premier-league/man-city-v-burnley; 2017-01-01 05:45:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 1/6; 2/13; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 1/6; 1/6; 2/13; 1/7; 1/6; 2/13; 2/13; 1/7; 1/6; 1/6; 1/6; 1/7; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 2/11
Draw; 15/2; 6; 13/2; 13/2; 8; 7; 8; 6; 15/2; 13/2; 15/2; 13/2; 13/2; 15/2; 7; 15/2; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 13/2; ; 37/5; 36/5; 15/2
Burnley; 18; 16; 18; 16; 16; 18; 16; 16; 18; 18; 16; 16; 18; 16; 16; 18; 71/4; 67/4; 14; 83/5; 71/4; ; 17; 67/4; 14; ; 18; 35/2; 94/5
META; english/premier-league/man-city-v-burnley; 2017-01-01 06:25:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 1/6; 2/13; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 1/6; 1/6; 2/13; 1/7; 1/6; 2/13; 2/13; 1/7; 1/6; 1/6; 1/6; 1/7; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 2/11
Draw; 15/2; 6; 13/2; 13/2; 8; 7; 8; 6; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 15/2; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 13/2; ; 37/5; 36/5; 15/2
Burnley; 18; 16; 18; 16; 16; 18; 16; 16; 16; 18; 16; 16; 18; 16; 16; 18; 71/4; 67/4; 14; 83/5; 71/4; ; 17; 67/4; 14; ; 18; 35/2; 94/5
META; english/premier-league/man-city-v-burnley; 2017-01-01 07:45:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 1/6; 2/13; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 1/6; 1/6; 2/13; 1/7; 1/6; 2/13; 2/13; 1/7; 1/6; 1/6; 1/6; 1/7; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 2/11
Draw; 15/2; 6; 13/2; 13/2; 8; 7; 8; 6; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 15/2; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 13/2; ; 37/5; 36/5; 15/2
Burnley; 18; 16; 18; 16; 16; 18; 16; 16; 16; 18; 16; 16; 18; 18; 16; 18; 71/4; 67/4; 14; 83/5; 71/4; ; 17; 67/4; 14; ; 18; 35/2; 94/5
META; english/premier-league/man-city-v-burnley; 2017-01-01 08:16:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 1/6; 2/13; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 2/13; 2/13; 1/7; 1/6; 1/6; 1/6; 1/7; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 2/11
Draw; 15/2; 6; 13/2; 13/2; 15/2; 7; 15/2; 6; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 15/2; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 13/2; ; 37/5; 36/5; 15/2
Burnley; 18; 16; 18; 16; 18; 18; 16; 16; 16; 18; 16; 16; 18; 18; 16; 18; 71/4; 67/4; 14; 83/5; 71/4; ; 17; 67/4; 14; ; 18; 35/2; 94/5
META; english/premier-league/man-city-v-burnley; 2017-01-01 09:45:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 1/6; 2/13; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 2/13; 2/13; 1/7; 1/6; 1/6; 1/6; 1/7; ; 2/13; 1/6; 2/13; ; 1/6; 1/6; 2/11
Draw; 15/2; 6; 13/2; 13/2; 15/2; 7; 15/2; 6; 7; 13/2; 7; 13/2; 13/2; 15/2; 7; 15/2; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 13/2; ; 37/5; 36/5; 15/2
Burnley; 18; 16; 18; 16; 18; 18; 16; 16; 16; 18; 16; 16; 18; 18; 16; 18; 71/4; 67/4; 14; 83/5; 71/4; ; 17; 67/4; 14; ; 18; 35/2; 94/5
META; english/premier-league/man-city-v-burnley; 2017-01-01 11:45:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 1/6; 2/13; 1/7; 1/6; 1/6; 1/6; 1/7; ; 1/6; 1/6; 1/6; ; 2/11; 1/6; 2/11
Draw; 15/2; 6; 7; 13/2; 15/2; 7; 15/2; 6; 7; 13/2; 7; 13/2; 7; 15/2; 15/2; 15/2; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 7; ; 37/5; 36/5; 15/2
Burnley; 18; 16; 18; 16; 18; 18; 16; 16; 16; 18; 16; 16; 20; 18; 16; 18; 71/4; 67/4; 14; 83/5; 71/4; ; 33/2; 67/4; 14; ; 18; 92/5; 94/5
META; english/premier-league/man-city-v-burnley; 2017-01-01 12:16:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 1/6; 1/6; 2/13; 1/6; 1/6; 1/6; 1/7; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 1/6; 2/13; 1/7; 1/6; 1/6; 1/6; 1/7; ; 1/6; 1/6; 1/6; ; 2/11; 1/6; 2/11
Draw; 15/2; 6; 7; 13/2; 15/2; 7; 15/2; 6; 7; 13/2; 7; 13/2; 7; 15/2; 15/2; 15/2; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 7; ; 37/5; 36/5; 15/2
Burnley; 18; 16; 18; 16; 18; 18; 16; 16; 16; 18; 16; 16; 20; 18; 16; 18; 71/4; 67/4; 14; 83/5; 71/4; ; 33/2; 67/4; 14; ; 18; 92/5; 94/5
META; english/premier-league/man-city-v-burnley; 2017-01-01 12:44:06 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 1/6; 1/6; 2/13; 1/6; 1/6; 1/6; 1/7; 2/13; 2/13; 1/6; 2/13; 1/7; 2/13; 1/6; 2/13; 1/7; 1/6; 1/6; 1/6; 1/7; ; 1/6; 1/6; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 6; 7; 13/2; 15/2; 7; 15/2; 6; 7; 13/2; 7; 13/2; 7; 15/2; 15/2; 15/2; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 7; ; 37/5; 36/5; 15/2
Burnley; 18; 16; 18; 16; 18; 18; 16; 16; 16; 18; 16; 16; 20; 18; 16; 18; 18; 67/4; 14; 83/5; 18; ; 33/2; 67/4; 14; ; 18; 92/5; 19
META; english/premier-league/man-city-v-burnley; 2017-01-01 13:45:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 1/6; 1/6; 1/7; 1/6; 1/6; 2/13; 1/7; 2/13; 2/13; 1/7; 2/11; 1/7; 2/13; 1/6; 2/13; 1/7; 1/6; 1/6; 1/6; 1/7; ; 1/6; 1/6; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 6; 7; 13/2; 15/2; 7; 15/2; 7; 15/2; 7; 15/2; 6; 7; 15/2; 15/2; 15/2; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 7; ; 37/5; 36/5; 15/2
Burnley; 18; 16; 18; 18; 18; 18; 16; 19; 18; 18; 18; 14; 20; 20; 16; 18; 18; 67/4; 14; 83/5; 18; ; 33/2; 67/4; 14; ; 20; 19; 20
META; english/premier-league/man-city-v-burnley; 2017-01-01 15:45:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 1/6; 1/6; 1/7; 1/6; 1/6; 2/13; 1/7; 2/13; 2/13; 1/7; 2/11; 1/7; 2/13; 1/6; 2/13; 2/13; 1/6; 1/6; 1/6; 2/13; ; 1/6; 1/6; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 6; 7; 13/2; 15/2; 7; 8; 6; 7; 13/2; 15/2; 6; 7; 15/2; 15/2; 15/2; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 7; ; 37/5; 36/5; 38/5
Burnley; 18; 16; 18; 18; 18; 18; 16; 16; 16; 18; 18; 14; 20; 18; 16; 18; 69/4; 67/4; 14; 83/5; 69/4; ; 33/2; 67/4; 14; ; 20; 19; 20
META; english/premier-league/man-city-v-burnley; 2017-01-01 16:16:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 1/6; 1/6; 1/7; 1/6; 1/6; 2/13; 1/7; 2/13; 1/6; 1/6; 2/11; 1/7; 2/13; 1/6; 2/13; 2/13; 1/6; 1/6; 1/6; 2/13; ; 1/6; 1/6; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 6; 7; 13/2; 15/2; 7; 8; 6; 7; 13/2; 7; 6; 7; 15/2; 15/2; 7; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 7; ; 37/5; 36/5; 38/5
Burnley; 18; 16; 18; 18; 18; 18; 16; 16; 16; 18; 16; 14; 20; 18; 16; 18; 69/4; 67/4; 14; 83/5; 69/4; ; 33/2; 67/4; 14; ; 20; 19; 20
META; english/premier-league/man-city-v-burnley; 2017-01-01 17:45:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 2/11; 2/13; 1/6; 1/6; 2/11; 1/7; 2/13; 1/6; 2/13; 2/13; 1/6; 1/6; 1/6; 2/13; ; 1/6; 1/6; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 6; 7; 6; 15/2; 7; 7; 6; 7; 13/2; 7; 6; 7; 15/2; 15/2; 7; 15/2; 31/4; 7; 38/5; 15/2; ; 36/5; 31/4; 7; ; 37/5; 15/2; 38/5
Burnley; 18; 16; 18; 16; 18; 18; 16; 16; 16; 16; 16; 14; 20; 18; 16; 18; 69/4; 67/4; 14; 83/5; 69/4; ; 33/2; 67/4; 14; ; 20; 19; 20
META; english/premier-league/man-city-v-burnley; 2017-01-01 18:27:11 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/11; 2/13; 1/6; 1/6; 2/11; 2/13; 2/13; 1/6; 2/13; 2/13; 1/6; 1/6; 1/6; 2/13; ; 1/6; 1/6; 1/6; ; 2/11; 2/11; 2/11
Draw; 15/2; 6; 7; 13/2; 15/2; 7; 7; 6; 7; 13/2; 7; 6; 7; 15/2; 15/2; 7; 15/2; 31/4; 7; 38/5; 15/2; ; 7; 31/4; 7; ; 37/5; 15/2; 15/2
Burnley; 18; 16; 17; 20; 18; 18; 16; 16; 16; 16; 16; 14; 18; 20; 16; 18; 35/2; 67/4; 14; 83/5; 35/2; ; 33/2; 67/4; 14; ; 19; 92/5; 19
META; english/premier-league/man-city-v-burnley; 2017-01-01 19:45:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 1/6; 1/6; 1/6; 1/6; 1/6; 2/13; 2/11; 2/13; 1/6; 1/6; 2/11; 2/13; 1/6; 1/6; 2/13; 2/13; 1/6; 1/6; 1/6; 2/13; ; 1/6; 1/6; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 6; 7; 13/2; 15/2; 7; 7; 6; 7; 13/2; 7; 6; 7; 7; 15/2; 7; 15/2; 31/4; 7; 38/5; 15/2; ; 7; 31/4; 13/2; ; 37/5; 15/2; 38/5
Burnley; 18; 16; 17; 20; 18; 18; 16; 16; 16; 16; 16; 14; 18; 18; 16; 18; 35/2; 67/4; 14; 83/5; 35/2; ; 33/2; 67/4; 14; ; 20; 19; 20
META; english/premier-league/man-city-v-burnley; 2017-01-01 20:16:34 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 1/6; 1/6; 1/6; 2/11; 1/6; 2/13; 2/11; 2/13; 1/6; 1/6; 2/11; 2/13; 1/6; 1/6; 2/13; 2/13; 1/6; 1/6; 1/6; 2/13; ; ; 1/6; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 6; 7; 13/2; 15/2; 7; 7; 6; 7; 13/2; 7; 6; 7; 7; 15/2; 7; 15/2; 31/4; 7; 38/5; 15/2; ; ; 31/4; 13/2; ; 36/5; 36/5; 38/5
Burnley; 18; 16; 17; 20; 16; 18; 16; 16; 16; 16; 16; 14; 18; 16; 16; 18; 35/2; 67/4; 14; 83/5; 35/2; ; ; 67/4; 14; ; 20; 19; 20
META; english/premier-league/man-city-v-burnley; 2017-01-01 21:45:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 1/6; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 1/6; 2/11; 2/13; 1/6; 1/6; 2/13; 2/13; 2/11; 1/6; 2/11; 2/13; ; 1/6; 2/11; 1/6; ; 2/11; 1/6; 2/11
Draw; 15/2; 6; 7; 13/2; 15/2; 7; 7; 6; 7; 13/2; 7; 6; 7; 7; 15/2; 7; 15/2; 15/2; 7; 15/2; 15/2; ; 7; 15/2; 13/2; ; 37/5; 36/5; 38/5
Burnley; 18; 16; 17; 20; 16; 18; 16; 16; 16; 16; 16; 14; 18; 18; 16; 18; 35/2; 33/2; 14; 33/2; 35/2; ; 33/2; 33/2; 14; ; 18; 92/5; 94/5
META; english/premier-league/man-city-v-burnley; 2017-01-01 23:45:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 1/6; 2/11; 2/13; 1/6; 1/6; 2/13; 2/13; 2/11; 1/6; 2/11; 2/13; ; 1/6; 2/11; 1/6; ; 2/11; 2/11; 2/11
Draw; 15/2; 6; 7; 13/2; 7; 7; 13/2; 6; 7; 13/2; 7; 6; 7; 7; 15/2; 7; 29/4; 15/2; 7; 15/2; 29/4; ; 7; 15/2; 13/2; ; 34/5; 34/5; 7
Burnley; 18; 14; 17; 20; 18; 18; 16; 16; 16; 16; 16; 14; 18; 18; 16; 18; 35/2; 33/2; 14; 33/2; 35/2; ; 33/2; 33/2; 14; ; 20; 20; 20
META; english/premier-league/man-city-v-burnley; 2017-01-02 00:16:30 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/13; 1/6; 1/6; 1/6; 2/13; 2/11; 1/6; 2/11; 2/13; ; 1/6; 2/11; 1/6; ; 2/11; 2/11; 2/11
Draw; 7; 6; 7; 13/2; 7; 7; 13/2; 6; 7; 13/2; 13/2; 6; 7; 7; 15/2; 13/2; 29/4; 15/2; 7; 15/2; 29/4; ; 7; 15/2; 13/2; ; 34/5; 34/5; 7
Burnley; 20; 14; 17; 20; 18; 18; 16; 16; 16; 16; 16; 14; 18; 18; 16; 18; 35/2; 33/2; 14; 33/2; 35/2; ; 33/2; 33/2; 14; ; 20; 20; 20
META; english/premier-league/man-city-v-burnley; 2017-01-02 00:42:36 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/13; 1/6; 1/6; 1/6; 2/13; 2/11; 1/6; 2/11; 2/13; ; 1/6; 2/11; 1/6; ; 2/11; 2/11; 2/11
Draw; 7; 6; 7; 13/2; 7; 7; 13/2; 6; 7; 13/2; 13/2; 6; 7; 7; 15/2; 13/2; 29/4; 15/2; 7; 15/2; 29/4; ; 7; 15/2; 13/2; ; 34/5; 34/5; 7
Burnley; 20; 14; 17; 20; 18; 18; 16; 16; 16; 16; 16; 14; 18; 18; 16; 18; 35/2; 33/2; 14; 33/2; 35/2; ; 33/2; 33/2; 14; ; 20; 20; 20
META; english/premier-league/man-city-v-burnley; 2017-01-02 01:45:32 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/13; 1/6; 1/6; 1/6; 2/13; 2/11; 1/6; 2/11; 2/13; ; 1/6; 2/11; 1/6; ; 2/11; 2/11; 2/11
Draw; 7; 6; 7; 13/2; 7; 7; 13/2; 6; 7; 13/2; 13/2; 6; 7; 7; 15/2; 13/2; 29/4; 15/2; 7; 15/2; 29/4; ; 7; 15/2; 13/2; ; 7; 7; 7
Burnley; 20; 14; 17; 20; 18; 18; 16; 16; 16; 16; 16; 14; 18; 18; 16; 18; 35/2; 33/2; 14; 33/2; 35/2; ; 33/2; 33/2; 14; ; 19; 92/5; 19
META; english/premier-league/man-city-v-burnley; 2017-01-02 03:45:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/13; 1/6; 2/11; 1/6; 2/13; 2/11; 1/6; 2/11; 2/13; ; 1/6; 2/11; 1/6; ; 2/11; 2/11; 2/11
Draw; 7; 6; 13/2; 13/2; 7; 7; 13/2; 6; 7; 13/2; 13/2; 6; 7; 7; 7; 13/2; 29/4; 15/2; 7; 15/2; 29/4; ; 7; 15/2; 13/2; ; 7; 36/5; 7
Burnley; 20; 14; 17; 20; 18; 18; 16; 16; 16; 16; 16; 14; 18; 16; 16; 18; 35/2; 33/2; 14; 33/2; 35/2; ; 33/2; 33/2; 14; ; 19; 92/5; 19
META; english/premier-league/man-city-v-burnley; 2017-01-02 04:16:29 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/13; 1/6; 2/11; 1/6; 2/13; 2/11; 1/6; 2/11; 2/13; ; 1/6; 2/11; 1/6; ; 2/11; 2/11; 2/11
Draw; 7; 6; 13/2; 13/2; 7; 7; 13/2; 6; 7; 13/2; 13/2; 6; 7; 7; 7; 13/2; 29/4; 15/2; 7; 15/2; 29/4; ; 7; 15/2; 13/2; ; 7; 36/5; 7
Burnley; 20; 14; 17; 20; 18; 18; 16; 16; 16; 16; 16; 14; 18; 16; 16; 18; 35/2; 33/2; 14; 33/2; 35/2; ; 33/2; 33/2; 14; ; 19; 92/5; 19
META; english/premier-league/man-city-v-burnley; 2017-01-02 05:45:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/13; 1/6; 2/11; 1/6; 2/13; 2/11; 1/6; 2/11; 2/13; ; 1/6; 2/11; 1/6; ; 2/11; 2/11; 2/11
Draw; 7; 6; 13/2; 13/2; 7; 7; 7; 6; 7; 13/2; 13/2; 6; 13/2; 7; 7; 13/2; 29/4; 15/2; 7; 15/2; 29/4; ; 7; 15/2; 13/2; ; 36/5; 36/5; 37/5
Burnley; 20; 14; 17; 20; 18; 18; 16; 16; 16; 16; 16; 14; 20; 16; 16; 18; 71/4; 33/2; 14; 33/2; 71/4; ; 33/2; 33/2; 16; ; 19; 92/5; 19
META; english/premier-league/man-city-v-burnley; 2017-01-02 06:25:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 1/6; 2/11; 2/13; 1/6; 2/11; 2/13; 2/13; 2/11; 1/6; 2/11; 2/13; ; 1/6; 2/11; 1/6; ; 2/11; 2/11; 2/11
Draw; 7; 6; 13/2; 13/2; 7; 7; 7; 6; 7; 13/2; 7; 6; 13/2; 7; 7; 7; 29/4; 15/2; 7; 15/2; 29/4; ; 7; 15/2; 13/2; ; 36/5; 36/5; 37/5
Burnley; 20; 14; 17; 20; 18; 18; 16; 16; 16; 16; 16; 14; 20; 16; 16; 18; 71/4; 33/2; 14; 33/2; 71/4; ; 33/2; 33/2; 16; ; 19; 92/5; 19
META; english/premier-league/man-city-v-burnley; 2017-01-02 07:45:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/13; 1/6; 2/11; 1/6; 2/13; 2/11; 1/6; 2/11; 2/13; ; 1/6; 2/11; 1/6; ; 2/11; 2/11; 2/11
Draw; 7; 6; 13/2; 13/2; 7; 7; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 7; 7; 13/2; 29/4; 15/2; 7; 15/2; 29/4; ; 7; 15/2; 13/2; ; 7; 36/5; 7
Burnley; 20; 14; 17; 20; 18; 18; 16; 16; 16; 16; 16; 14; 20; 16; 16; 18; 71/4; 33/2; 14; 33/2; 71/4; ; 74/5; 33/2; 16; ; 18; 92/5; 19
META; english/premier-league/man-city-v-burnley; 2017-01-02 08:16:31 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 2/11; 2/11; 2/11; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/13; 1/6; 2/11; 1/6; 2/13; 2/11; 1/6; 2/11; 2/13; ; 1/6; 2/11; 1/6; ; 2/11; 2/11; 2/11
Draw; 7; 6; 13/2; 13/2; 7; 7; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 7; 7; 13/2; 29/4; 15/2; 7; 15/2; 29/4; ; 7; 15/2; 13/2; ; 7; 36/5; 7
Burnley; 20; 14; 17; 16; 18; 18; 16; 16; 16; 16; 16; 14; 20; 16; 16; 18; 71/4; 33/2; 14; 33/2; 71/4; ; 74/5; 33/2; 16; ; 18; 92/5; 19
META; english/premier-league/man-city-v-burnley; 2017-01-02 09:45:33 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 1/6; 2/11; 2/11; 2/11; 2/11; 1/6; 1/6; 2/11; 1/6; 1/6; 1/6; 2/11; 1/6; 1/6; 2/11; 2/13; 2/13; 2/11; 1/6; 2/11; 2/13; ; 1/6; 2/11; 1/6; ; 2/11; 2/11; 2/11
Draw; 7; 6; 13/2; 13/2; 7; 7; 7; 6; 7; 13/2; 7; 6; 7; 7; 7; 7; 7; 15/2; 7; 15/2; 7; ; 7; 15/2; 13/2; ; 7; 36/5; 7
Burnley; 20; 14; 17; 16; 18; 18; 16; 16; 16; 16; 16; 14; 14; 16; 16; 18; 18; 33/2; 14; 33/2; 18; ; 74/5; 33/2; 16; ; 19; 92/5; 19
META; english/premier-league/man-city-v-burnley; 2017-01-02 11:45:07 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 2/11; 2/11; 2/11; 2/11; 2/11; 1/6; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 1/6; 2/11; 2/11; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; ; 1/6; 2/11; 2/11; ; 2/11; 2/11; 1/5
Draw; 7; 6; 13/2; 13/2; 7; 7; 7; 6; 13/2; 13/2; 13/2; 6; 7; 7; 7; 13/2; 7; 15/2; 7; 15/2; 7; ; 34/5; 15/2; 13/2; ; 7; 7; 36/5
Burnley; 18; 14; 20; 16; 18; 18; 18; 16; 14; 16; 16; 14; 14; 20; 16; 18; 18; 33/2; 14; 33/2; 17; ; 31/2; 33/2; 14; ; 19; 92/5; 91/5
META; english/premier-league/man-city-v-burnley; 2017-01-02 12:16:15 GMT+2; 2017-01-02 15:00; e70300-dr003
Man City; 2/11; 2/11; 2/11; 2/11; 2/11; 1/6; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; 1/6; 2/11; 2/11; 1/6; 3/19; 2/11; 1/6; 2/11; 3/19; ; 1/6; 2/11; 2/11; ; 2/11; 2/11; 1/5
