META; english/premier-league/man-utd-v-hull; 2017-01-15 16:17:32 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; ; 1/6; 2/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; ; 19/100; ; ; ; ; ; ; 
Draw; ; 6; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/4; ; ; 33/5; ; ; ; ; ; ; 
Hull; ; 16; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; ; ; 22; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-hull; 2017-01-15 20:16:59 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; ; 1/6; 2/11; ; ; ; 1/5; ; ; ; ; ; ; ; ; 2/11; 1/6; 1/5; 2/11; 1/6; 19/100; ; 2/11; ; ; ; ; 
Draw; 6; 6; 6; 11/2; 6; 13/2; 13/2; ; ; 6; 6; 11/2; 6; 13/2; 13/2; 6; 25/4; 11/2; 31/5; 25/4; 7; 6; 25/4; 11/2; ; 32/5; 32/5; 33/5
Hull; 14; 14; 17; 16; 18; 16; 19; ; ; 16; 16; 16; 20; 18; 14; 16; 61/4; 27/2; 15; 61/4; 19; 15; 15; 14; ; 88/5; 33/2; 84/5
META; english/premier-league/man-utd-v-hull; 2017-01-27 16:16:44 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; ; ; 2/11; 1/6; 2/11; 2/13; 1/6; 1/6; 2/11; 3/19; 2/11; 2/11; 3/19; 19/100; 2/11; 3/16; 2/11; ; 1/5; 2/11; 1/5
Draw; 6; 6; 6; 11/2; 6; 13/2; 13/2; ; ; 6; 6; 11/2; 6; 13/2; 13/2; 6; 25/4; 11/2; 31/5; 25/4; 7; 13/2; 25/4; 11/2; ; 32/5; 32/5; 33/5
Hull; 14; 14; 17; 16; 18; 16; 19; ; ; 16; 16; 16; 20; 18; 14; 16; 61/4; 27/2; 15; 61/4; 19; 15; 15; 14; ; 17; 33/2; 84/5
META; english/premier-league/man-utd-v-hull; 2017-01-27 20:16:39 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; ; ; 2/11; 1/6; 2/11; 2/13; 1/6; 1/6; 2/11; 3/19; 2/11; 2/11; 3/19; 19/100; 2/11; 3/16; 2/11; ; 1/5; 2/11; 1/5
Draw; 6; 6; 6; 11/2; 6; 13/2; 13/2; ; ; 6; 6; 11/2; 6; 13/2; 13/2; 6; 25/4; 11/2; 31/5; 25/4; 7; 13/2; 25/4; 11/2; ; 33/5; 33/5; 33/5
Hull; 14; 14; 17; 16; 18; 16; 19; ; ; 16; 16; 16; 20; 18; 14; 16; 61/4; 27/2; 15; 61/4; 19; 15; 15; 14; ; 17; 33/2; 84/5
META; english/premier-league/man-utd-v-hull; 2017-01-28 00:16:26 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; ; ; 2/11; 1/6; 2/11; 2/13; 1/6; 1/6; 2/11; 3/19; 2/11; 2/11; 3/19; 19/100; 2/11; 3/16; 2/11; ; 1/5; 2/11; 1/5
Draw; 6; 6; 6; 11/2; 6; 13/2; 13/2; ; ; 6; 6; 11/2; 6; 13/2; 13/2; 6; 25/4; 11/2; 31/5; 25/4; 7; 13/2; 25/4; 11/2; ; 32/5; 32/5; 33/5
Hull; 14; 14; 17; 16; 18; 16; 19; ; ; 16; 16; 16; 20; 18; 14; 16; 63/4; 27/2; 15; 63/4; 19; 15; 15; 14; ; 17; 33/2; 84/5
META; english/premier-league/man-utd-v-hull; 2017-01-28 04:16:22 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; ; ; 2/11; 1/6; 2/11; 2/13; 1/6; 1/6; 2/11; 3/19; 2/11; 2/11; 3/19; 19/100; 2/11; 3/16; 2/11; ; 1/5; 2/11; 1/5
Draw; 6; 6; 6; 11/2; 6; 13/2; 13/2; ; ; 6; 6; 11/2; 6; 13/2; 13/2; 6; 13/2; 11/2; 31/5; 13/2; 7; 13/2; 25/4; 11/2; ; 32/5; 32/5; 33/5
Hull; 14; 14; 17; 16; 18; 16; 19; ; ; 16; 16; 16; 20; 18; 14; 16; 16; 27/2; 15; 16; 19; 15; 15; 14; ; 17; 33/2; 84/5
META; english/premier-league/man-utd-v-hull; 2017-01-28 08:16:26 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; ; ; 2/11; 1/6; 2/11; 2/13; 1/6; 1/6; 2/11; 3/19; 2/11; 2/11; 3/19; 19/100; 2/11; 3/16; 2/11; ; 1/5; 2/11; 1/5
Draw; 6; 6; 6; 11/2; 6; 13/2; 13/2; ; ; 6; 6; 11/2; 6; 13/2; 13/2; 6; 25/4; 11/2; 31/5; 25/4; 7; 13/2; 25/4; 11/2; ; 32/5; 32/5; 33/5
Hull; 14; 14; 17; 16; 18; 16; 19; ; ; 16; 16; 16; 20; 18; 14; 16; 63/4; 27/2; 15; 63/4; 19; 15; 15; 14; ; 17; 33/2; 84/5
META; english/premier-league/man-utd-v-hull; 2017-01-28 12:17:48 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; ; ; 2/11; 1/6; 2/11; 2/11; 1/6; 1/6; 2/11; 3/19; 2/11; 2/11; 3/19; 19/100; 2/11; 3/16; 2/11; ; 1/5; 2/11; 1/5
Draw; 6; 6; 6; 11/2; 6; 13/2; 13/2; ; ; 6; 6; 11/2; 11/2; 13/2; 13/2; 6; 25/4; 11/2; 31/5; 25/4; 7; 13/2; 25/4; 11/2; ; 32/5; 32/5; 33/5
Hull; 14; 14; 17; 16; 18; 16; 19; ; ; 16; 16; 16; 16; 18; 14; 16; 63/4; 27/2; 15; 63/4; 19; 15; 15; 14; ; 17; 33/2; 84/5
META; english/premier-league/man-utd-v-hull; 2017-01-28 16:16:44 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/6; 2/11; 1/6; 1/6; 2/11; 2/11; 2/11; ; ; 2/11; 1/6; 2/11; 2/11; 1/6; 1/6; 2/11; 3/19; 2/11; 2/11; 3/19; 19/100; 2/11; 3/16; 2/11; ; 1/5; 2/11; 1/5
Draw; 6; 6; 6; 11/2; 6; 13/2; 13/2; ; ; 6; 6; 11/2; 11/2; 13/2; 13/2; 6; 13/2; 11/2; 31/5; 13/2; 7; 13/2; 25/4; 11/2; ; 32/5; 32/5; 13/2
Hull; 14; 14; 17; 16; 18; 16; 19; ; ; 16; 16; 16; 16; 18; 14; 16; 63/4; 27/2; 15; 63/4; 19; 15; 15; 14; ; 17; 33/2; 89/5
META; english/premier-league/man-utd-v-hull; 2017-01-28 20:16:38 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/6; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; ; ; 2/11; 1/6; 2/11; 2/11; 1/6; 1/6; 2/11; 3/19; 2/11; 2/11; 3/19; 19/100; 2/11; 3/16; 2/11; ; 1/5; 2/11; 1/5
Draw; 6; 6; 6; 11/2; 6; 13/2; 13/2; ; ; 6; 6; 11/2; 11/2; 6; 13/2; 6; 25/4; 11/2; 31/5; 25/4; 7; 13/2; 25/4; 11/2; ; 32/5; 33/5; 13/2
Hull; 14; 14; 16; 16; 18; 16; 19; ; ; 16; 16; 16; 16; 18; 14; 16; 63/4; 27/2; 15; 63/4; 19; 15; 15; 14; ; 17; 17; 89/5
META; english/premier-league/man-utd-v-hull; 2017-01-29 00:16:25 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; ; ; 2/11; 1/6; 2/11; 2/11; 2/11; 1/6; 2/11; 3/19; 2/11; 2/11; 3/19; 19/100; 2/11; 3/16; 2/11; ; 1/5; 2/11; 1/5
Draw; 6; 11/2; 11/2; 11/2; 6; 13/2; 13/2; ; ; 6; 6; 11/2; 11/2; 6; 13/2; 6; 25/4; 11/2; 31/5; 25/4; 7; 13/2; 25/4; 11/2; ; 32/5; 32/5; 13/2
Hull; 16; 12; 16; 16; 18; 16; 19; ; ; 16; 16; 16; 16; 18; 14; 16; 63/4; 27/2; 15; 63/4; 19; 15; 15; 14; ; 88/5; 17; 89/5
META; english/premier-league/man-utd-v-hull; 2017-01-29 04:16:28 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; ; ; 2/11; 1/6; 2/11; 2/11; 2/11; 1/6; 2/11; 3/19; 2/11; 2/11; 3/19; 19/100; 2/11; 3/16; 2/11; ; 1/5; 2/11; 1/5
Draw; 6; 11/2; 11/2; 11/2; 6; 13/2; 13/2; ; ; 6; 6; 11/2; 11/2; 6; 13/2; 6; 25/4; 11/2; 31/5; 25/4; 7; 13/2; 25/4; 11/2; ; 32/5; 33/5; 13/2
Hull; 16; 12; 16; 16; 18; 16; 19; ; ; 16; 16; 16; 16; 18; 14; 16; 16; 27/2; 15; 16; 19; 15; 15; 14; ; 17; 33/2; 89/5
META; english/premier-league/man-utd-v-hull; 2017-01-29 08:16:23 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; ; ; 2/11; 1/6; 2/11; 2/11; 2/11; 1/6; 2/11; 3/19; 2/11; 2/11; 3/19; 19/100; 2/11; 3/16; 2/11; ; 1/5; 2/11; 1/5
Draw; 6; 11/2; 11/2; 11/2; 6; 13/2; 13/2; ; ; 6; 6; 11/2; 11/2; 6; 13/2; 6; 25/4; 11/2; 31/5; 25/4; 7; 13/2; 25/4; 11/2; ; 32/5; 33/5; 13/2
Hull; 16; 12; 16; 16; 18; 16; 19; ; ; 16; 16; 16; 16; 18; 14; 16; 16; 27/2; 15; 16; 19; 15; 15; 14; ; 17; 17; 89/5
META; english/premier-league/man-utd-v-hull; 2017-01-29 12:16:30 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 2/11; 2/11; 2/11; 1/6; 2/11; 2/11; 2/11; ; ; 2/11; 1/6; 2/11; 2/11; 2/11; 1/5; 2/11; 3/19; 3/19; 2/11; 3/19; 19/100; 2/11; 3/16; 2/11; ; 1/5; 2/11; 1/5
Draw; 6; 6; 11/2; 11/2; 6; 13/2; 13/2; ; ; 6; 6; 11/2; 11/2; 6; 6; 6; 25/4; 23/4; 31/5; 25/4; 7; 13/2; 25/4; 11/2; ; 32/5; 32/5; 13/2
Hull; 16; 12; 16; 16; 18; 16; 19; ; ; 16; 16; 16; 16; 18; 12; 16; 63/4; 31/2; 15; 63/4; 19; 15; 15; 14; ; 17; 17; 89/5
META; english/premier-league/man-utd-v-hull; 2017-01-30 10:34:05 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 1/6; ; ; 2/11; 1/6; 1/5; 2/11; 1/6; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 2/11; 1/5; 2/11; ; 1/5; 2/11; 1/5
Draw; 13/2; 6; 13/2; 11/2; 6; 13/2; 7; ; ; 6; 6; 6; 11/2; 13/2; 7; 6; 13/2; 13/2; 33/5; 13/2; 7; 13/2; 27/4; 11/2; ; 32/5; 32/5; 13/2
Hull; 16; 12; 18; 16; 18; 16; 19; ; ; 16; 16; 16; 16; 20; 16; 16; 17; 14; 31/2; 17; 19; 15; 31/2; 12; ; 17; 33/2; 89/5
META; english/premier-league/man-utd-v-hull; 2017-01-30 12:16:20 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 2/11; 1/6; 2/11; 1/6; ; ; 2/11; 1/6; 1/5; 2/11; 1/6; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 2/11; 1/5; 2/11; ; 1/5; 2/11; 1/5
Draw; 13/2; 6; 13/2; 11/2; 6; 13/2; 7; ; ; 6; 6; 6; 11/2; 13/2; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 13/2; 27/4; 11/2; ; 32/5; 33/5; 33/5
Hull; 16; 14; 18; 16; 20; 16; 19; ; ; 16; 16; 16; 16; 20; 16; 16; 67/4; 14; 31/2; 67/4; 19; 15; 31/2; 12; ; 88/5; 35/2; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-30 16:16:19 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 2/11; 1/6; 2/11; 1/6; ; ; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5
Draw; 13/2; 6; 13/2; 11/2; 6; 13/2; 7; ; ; 6; 6; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 13/2; 27/4; 13/2; ; 33/5; 33/5; 33/5
Hull; 16; 14; 18; 16; 20; 16; 19; ; ; 16; 16; 16; 16; 18; 16; 18; 67/4; 14; 31/2; 67/4; 19; 16; 31/2; 14; ; 18; 35/2; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-30 20:16:23 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 1/6; 2/11; 1/6; 1/6; 1/6; ; 1/6; 1/6; 1/5; 1/6; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 1/5; 1/5; 1/5; 2/11; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; ; 6; 6; 6; 6; 7; 7; 13/2; 27/4; 13/2; 33/5; 27/4; 33/5; 13/2; 27/4; 13/2; ; 32/5; 33/5; 7
Hull; 16; 14; 18; 16; 20; 18; 19; 16; ; 16; 16; 16; 14; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 16; 31/2; 14; ; 18; 89/5; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-31 00:16:18 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 1/6; 2/11; 2/11; 2/11; 1/6; ; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 13/2; ; 6; 6; 6; 11/2; 7; 7; 13/2; 27/4; 13/2; 33/5; 27/4; 7; 71/11; 27/4; 6; ; 34/5; 33/5; 7
Hull; 16; 14; 18; 16; 22; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 16; 31/2; 14; ; 88/5; 17; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-31 00:46:15 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 1/6; 2/11; 2/11; 2/11; 1/6; ; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 13/2; ; 6; 6; 6; 11/2; 7; 7; 13/2; 27/4; 13/2; 33/5; 27/4; 7; 71/11; 27/4; 6; ; 34/5; 33/5; 7
Hull; 16; 14; 18; 16; 22; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 16; 31/2; 14; ; 18; 17; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-31 01:45:55 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 1/6; 2/11; 2/11; 2/11; 1/6; ; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 13/2; ; 6; 6; 6; 11/2; 7; 7; 13/2; 27/4; 13/2; 33/5; 27/4; 7; 71/11; 27/4; 6; ; 34/5; 33/5; 7
Hull; 16; 14; 18; 16; 22; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 16; 31/2; 14; ; 19; 33/2; 19
META; english/premier-league/man-utd-v-hull; 2017-01-31 03:46:02 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 1/6; 2/11; 2/11; 2/11; 1/6; ; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 13/2; ; 6; 6; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 71/11; 27/4; 6; ; 34/5; 33/5; 7
Hull; 16; 14; 18; 16; 22; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 16; 31/2; 14; ; 18; 17; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-31 04:16:19 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 1/6; 2/11; 2/11; 2/11; 1/6; ; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 13/2; ; 6; 6; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 71/11; 27/4; 6; ; 34/5; 33/5; 7
Hull; 16; 14; 18; 16; 22; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 16; 31/2; 14; ; 18; 17; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-31 05:45:58 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 1/6; 2/11; 2/11; 2/11; 1/6; ; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 13/2; ; 6; 6; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 71/11; 27/4; 6; ; 34/5; 33/5; 7
Hull; 16; 14; 18; 16; 22; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 16; 31/2; 14; ; 18; 17; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-31 06:28:07 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 1/6; 2/11; 2/11; 2/11; 1/6; ; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 13/2; ; 6; 6; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 71/11; 27/4; 6; ; 34/5; 33/5; 7
Hull; 16; 14; 18; 16; 22; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 16; 31/2; 14; ; 18; 17; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-31 07:45:57 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 1/6; 2/11; 2/11; 2/11; 1/6; ; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 13/2; ; 6; 6; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 71/11; 27/4; 6; ; 34/5; 33/5; 7
Hull; 16; 14; 18; 16; 22; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 16; 31/2; 14; ; 18; 17; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-31 08:16:23 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 1/6; 2/11; 2/11; 2/11; 1/6; ; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 13/2; ; 6; 6; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 71/11; 27/4; 6; ; 34/5; 33/5; 7
Hull; 16; 14; 18; 16; 22; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 16; 31/2; 14; ; 18; 17; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-31 09:46:00 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 1/6; 2/11; 2/11; 2/11; 1/6; ; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 3/16; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 13/2; ; 6; 6; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 67/10; 27/4; 6; ; 34/5; 33/5; 7
Hull; 16; 14; 18; 16; 22; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 16; 31/2; 14; ; 18; 17; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-31 11:46:02 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 1/6; ; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 3/16; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 13/2; ; 6; 6; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 108/17; 27/4; 6; ; 34/5; 33/5; 7
Hull; 16; 14; 18; 18; 22; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 17; 31/2; 14; ; 18; 89/5; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-31 12:16:36 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 1/6; ; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 3/16; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 13/2; ; 6; 6; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 108/17; 27/4; 6; ; 34/5; 33/5; 7
Hull; 16; 14; 18; 18; 22; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 17; 31/2; 14; ; 18; 89/5; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-31 12:53:58 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 1/6; ; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 3/16; 1/5; 1/5; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 13/2; ; 6; 6; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 108/17; 27/4; 6; ; 34/5; 33/5; 7
Hull; 16; 14; 18; 18; 22; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 17; 31/2; 14; ; 18; 89/5; 91/5
META; english/premier-league/man-utd-v-hull; 2017-01-31 13:46:02 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 1/6; ; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; ; 19/100; 1/5; 1/5; 2/11; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 13/2; ; 6; 6; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; ; 7; 6; 27/4; 13/2; ; 34/5; 33/5; 34/5
Hull; 16; 14; 18; 18; 22; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; ; 18; 17; 31/2; 16; ; 19; 89/5; 19
META; english/premier-league/man-utd-v-hull; 2017-01-31 15:45:57 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 2/11; 2/11; 2/11; 2/11; 1/6; ; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 2/11; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 13/2; ; 13/2; 6; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 6; 27/4; 13/2; ; 34/5; 33/5; 34/5
Hull; 16; 14; 18; 18; 22; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 17; 31/2; 16; ; 19; 89/5; 19
META; english/premier-league/man-utd-v-hull; 2017-01-31 16:16:31 GMT+2; 2017-02-01 20:00; e70300-dr003
Man Utd; 1/5; 2/11; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; ; 2/11; 1/6; 1/5; 2/11; 1/5; 2/11; 2/11; 1/6; 2/11; 1/5; 1/6; 19/100; 1/5; 1/5; 2/11; ; 2/11; 2/11; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 13/2; ; 13/2; 6; 6; 11/2; 7; 7; 13/2; 13/2; 13/2; 33/5; 13/2; 7; 6; 27/4; 13/2; ; 34/5; 33/5; 34/5
Hull; 16; 14; 18; 18; 18; 18; 19; 16; ; 16; 16; 16; 18; 18; 16; 18; 67/4; 14; 31/2; 67/4; 18; 17; 31/2; 16; ; 18; 35/2; 94/5
META; english/premier-league/man-utd-v-hull; 2017-01-31 17:46:00 GMT+2; 2017-02-01 20:00; e70300-dr003
