META; english/premier-league/southampton-v-west-brom; 2016-12-18 20:16:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 4/7; ; 8/15; ; ; ; 8/13; 8/15; 8/13; 8/13; 4/7; ; ; 6/10; ; 8/13; 10/17; ; 11/17; ; 10/17; 16/25; ; ; ; ; 4/7; ; 
Draw; 14/5; 5/2; 23/10; 5/2; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 5/2; 11/4; 11/4; 45/17; 27/10; 11/4; 27/10; 45/17; 11/4; 11/4; 27/10; 13/5; ; 13/5; 13/5; 13/5
West Brom; 9/2; 9/2; 17/4; 9/2; 5; 460/100; 21/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 5; 9/2; 5; 79/17; 79/17; 9/2; 23/5; 79/17; 5; 9/2; 79/17; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-28 20:16:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/13; 7/10; 8/11; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 4/6; 4/6; 13/19; 3/5; 4/6; 4/6; 73/100; 4/6; 13/19; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 5/2; 23/10; 5/2; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 5/2; 11/4; 11/4; 27/10; 27/10; 11/4; 27/10; 27/10; 11/4; 11/4; 27/10; 13/5; ; 13/5; 13/5; 11/4
West Brom; 9/2; 9/2; 17/4; 9/2; 5; 470/100; 21/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 5; 9/2; 5; 19/4; 79/17; 9/2; 23/5; 19/4; 24/5; 9/2; 79/17; 9/2; ; 23/5; 23/5; 24/5
META; english/premier-league/southampton-v-west-brom; 2016-12-29 00:16:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 8/13; 7/10; 8/11; 8/11; 8/11; 7/10; 8/11; 4/6; 4/6; 7/10; 8/11; 13/20; 4/6; 3/4; 8/11; 4/6; 4/6; 8/11; 3/5; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 5/2; 23/10; 5/2; 5/2; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 51/20; 5/2; 13/5; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 69/25; 11/4; 11/4; 13/5; ; 5/2; 5/2; 13/5
West Brom; 9/2; 9/2; 17/4; 4; 9/2; 470/100; 19/4; 9/2; 19/4; 17/4; 9/2; 5; 9/2; 4; 17/4; 5; 19/4; 23/5; 9/2; 23/5; 19/4; 23/5; 22/5; 23/5; 17/4; ; 21/5; 22/5; 9/2
META; english/premier-league/southampton-v-west-brom; 2016-12-29 04:16:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 7/10; 8/11; 3/4; 3/4; 7/10; 3/4; 4/6; 8/11; 8/11; 8/11; 4/6; 7/10; 3/4; 8/11; 8/11; 14/19; 8/11; 7/10; 8/11; 14/19; 3/4; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 5/2; 23/10; 12/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 51/20; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 69/25; 13/5; 11/4; 5/2; ; 13/5; 13/5; 13/5
West Brom; 9/2; 9/2; 17/4; 4; 9/2; 470/100; 19/4; 9/2; 17/4; 4; 9/2; 4; 17/4; 4; 17/4; 9/2; 43/10; 23/5; 4; 23/5; 43/10; 23/5; 7/2; 23/5; 17/4; ; 22/5; 21/5; 9/2
META; english/premier-league/southampton-v-west-brom; 2016-12-29 08:16:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 3/4; 3/4; 7/10; 3/4; 4/6; 8/11; 8/11; 3/4; 4/6; 7/10; 3/4; 8/11; 8/11; 14/19; 8/11; 7/10; 8/11; 14/19; 3/4; 8/11; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 12/5; 23/10; 12/5; 11/4; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 51/20; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 69/25; 13/5; 11/4; 5/2; ; 13/5; 13/5; 13/5
West Brom; 9/2; 17/4; 17/4; 4; 9/2; 470/100; 19/4; 9/2; 17/4; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 23/5; 4; 23/5; 17/4; 23/5; 7/2; 23/5; 17/4; ; 21/5; 21/5; 22/5
META; english/premier-league/southampton-v-west-brom; 2016-12-29 12:16:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 4/6; 8/11; 8/11; 3/4; 4/6; 7/10; 4/5; 8/11; 8/11; 14/19; 3/4; 7/10; 8/11; 14/19; 39/50; 8/11; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 12/5; 23/10; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 51/20; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; ; 5/2; 5/2; 13/5
West Brom; 9/2; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 43/10; 17/4; 74/17; 4; 21/5; 17/4; 9/2; 7/2; 74/17; 17/4; ; 21/5; 21/5; 22/5
META; english/premier-league/southampton-v-west-brom; 2016-12-29 16:16:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 4/6; 7/10; 3/4; 8/11; 8/11; 14/19; 3/4; 7/10; 8/11; 14/19; 39/50; 8/11; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 23/10; 12/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 51/20; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 13/5; 11/4; 5/2; ; 5/2; 5/2; 13/5
West Brom; 9/2; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 43/10; 43/10; 74/17; 4; 21/5; 43/10; 9/2; 7/2; 74/17; 17/4; ; 21/5; 21/5; 22/5
META; english/premier-league/southampton-v-west-brom; 2016-12-29 20:16:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 4/6; 8/11; 3/4; 8/11; 8/11; 14/19; 10/13; 7/10; 8/11; 14/19; 39/50; 8/11; 10/13; 3/4; ; 8/11; ; 4/5
Draw; 27/10; 12/5; 23/10; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 49/20; 27/10; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 5/2; ; 13/5
West Brom; 9/2; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 43/10; 43/10; 22/5; 4; 22/5; 43/10; 9/2; 4; 22/5; 17/4; ; 21/5; ; 22/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 00:16:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 8/11; 10/13; 10/13; 7/10; 8/11; 10/13; 39/50; 8/11; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 11/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 49/20; 27/10; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
West Brom; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 43/10; 17/4; 22/5; 4; 22/5; 17/4; 9/2; 4; 22/5; 17/4; ; 21/5; 4; 21/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 00:45:06 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 8/11; 10/13; 10/13; 7/10; 8/11; 10/13; 39/50; 8/11; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 11/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 5/2; 27/10; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
West Brom; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 43/10; 17/4; 22/5; 4; 22/5; 17/4; 9/2; 4; 22/5; 17/4; ; 21/5; 4; 21/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 01:46:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 8/11; 10/13; 10/13; 7/10; 8/11; 10/13; 39/50; 8/11; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 11/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 5/2; 27/10; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
West Brom; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 43/10; 17/4; 22/5; 4; 22/5; 17/4; 9/2; 4; 22/5; 17/4; ; 21/5; 4; 21/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 03:46:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 8/11; 10/13; 10/13; 7/10; 8/11; 10/13; 39/50; 8/11; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 11/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 5/2; 27/10; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
West Brom; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 43/10; 17/4; 22/5; 4; 22/5; 17/4; 9/2; 4; 22/5; 17/4; ; 21/5; 4; 21/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 04:16:41 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 8/11; 10/13; 10/13; 7/10; 8/11; 10/13; 39/50; 8/11; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 11/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 5/2; 27/10; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
West Brom; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 43/10; 17/4; 22/5; 4; 22/5; 17/4; 9/2; 4; 22/5; 17/4; ; 21/5; 4; 21/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 05:46:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 8/11; 10/13; 10/13; 7/10; 8/11; 10/13; 39/50; 8/11; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 11/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 5/2; 27/10; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
West Brom; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 43/10; 17/4; 22/5; 4; 22/5; 17/4; 9/2; 4; 22/5; 17/4; ; 21/5; 4; 21/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 06:27:38 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 8/11; 10/13; 10/13; 7/10; 8/11; 10/13; 39/50; 8/11; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 11/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 5/2; 27/10; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
West Brom; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 43/10; 17/4; 22/5; 4; 22/5; 17/4; 9/2; 4; 22/5; 17/4; ; 21/5; 4; 21/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 07:46:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 8/11; 10/13; 10/13; 7/10; 8/11; 10/13; 39/50; 8/11; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 11/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 5/2; 27/10; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
West Brom; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 43/10; 17/4; 22/5; 4; 22/5; 17/4; 9/2; 4; 22/5; 17/4; ; 21/5; 4; 21/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 08:16:40 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 8/11; 10/13; 10/13; 7/10; 8/11; 10/13; 39/50; 8/11; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 11/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 5/2; 27/10; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 5/2; 5/2; 13/5
West Brom; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 43/10; 17/4; 22/5; 4; 22/5; 17/4; 9/2; 4; 22/5; 17/4; ; 21/5; 4; 21/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 09:46:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 3/4; 8/11; 8/11; 10/13; 10/13; 7/10; 8/11; 10/13; 39/50; 8/11; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 11/5; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 5/2; 27/10; 13/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 12/5; 12/5; 5/2
West Brom; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 17/4; 4; 4; 9/2; 17/4; 43/10; 17/4; 22/5; 4; 22/5; 17/4; 9/2; 4; 22/5; 17/4; ; 21/5; 4; 22/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 11:46:16 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 4/5; 4/5; 8/11; 10/13; 10/13; 3/4; 8/11; 10/13; 79/100; 8/11; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 11/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 67/25; 13/5; 45/17; 5/2; ; 12/5; 12/5; 13/5
West Brom; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 17/4; 4; 4; 9/2; 4; 43/10; 17/4; 22/5; 17/4; 22/5; 17/4; 43/10; 4; 22/5; 17/4; ; 21/5; 21/5; 22/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 12:16:46 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 4/6; 8/11; 4/5; 4/5; 8/11; 10/13; 10/13; 3/4; 8/11; 10/13; 4/5; 8/11; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 11/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 53/20; 5/2; 45/17; 5/2; ; 12/5; 12/5; 13/5
West Brom; 9/2; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 17/4; 9/2; 4; 9/2; 4; 43/10; 17/4; 22/5; 17/4; 22/5; 17/4; 43/10; 4; 22/5; 17/4; ; 21/5; 21/5; 21/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 12:49:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 8/11; 10/13; 10/13; 3/4; 8/11; 10/13; 4/5; 8/11; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 23/10; 49/20; 13/5; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 53/20; 5/2; 45/17; 5/2; ; 12/5; 5/2; 13/5
West Brom; 9/2; 17/4; 9/2; 4; 4; 17/4; 9/2; 4; 17/4; 4; 17/4; 9/2; 4; 9/2; 4; 43/10; 17/4; 22/5; 17/4; 22/5; 17/4; 43/10; 4; 22/5; 17/4; ; 21/5; 22/5; 22/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 13:46:12 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 14/19; 7/9; 3/4; 8/11; 14/19; 4/5; 8/11; 7/9; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 23/10; 49/20; 13/5; 13/5; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 53/20; 5/2; 45/17; 5/2; ; 5/2; 5/2; 13/5
West Brom; 9/2; 17/4; 9/2; 4; 4; 17/4; 9/2; 4; 17/4; 17/4; 17/4; 9/2; 4; 9/2; 4; 43/10; 74/17; 43/10; 17/4; 21/5; 74/17; 43/10; 4; 43/10; 17/4; ; 21/5; 22/5; 22/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 15:46:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 4/5; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 14/19; 7/9; 3/4; 8/11; 14/19; 39/50; 8/11; 7/9; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 23/10; 49/20; 13/5; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 12/5; 12/5; 13/5
West Brom; 9/2; 17/4; 9/2; 4; 4; 17/4; 22/5; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 9/2; 9/2; 43/10; 49/11; 43/10; 17/4; 21/5; 49/11; 9/2; 4; 43/10; 17/4; ; 21/5; 4; 22/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 16:16:42 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 8/11; 4/5; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 8/11; 4/5; 3/4; 8/11; 14/19; 7/9; 3/4; 8/11; 14/19; 39/50; 8/11; 7/9; 3/4; ; 8/11; 8/11; 8/11
Draw; 27/10; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 23/10; 49/20; 13/5; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 5/2; 12/5; 13/5
West Brom; 9/2; 17/4; 9/2; 4; 4; 17/4; 22/5; 4; 17/4; 17/4; 17/4; 9/2; 17/4; 9/2; 9/2; 43/10; 49/11; 43/10; 17/4; 21/5; 49/11; 9/2; 4; 43/10; 17/4; ; 21/5; 4; 22/5
META; english/premier-league/southampton-v-west-brom; 2016-12-30 17:46:18 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 4/5; 8/11; 4/5; 3/4; 8/11; 14/19; 7/9; 3/4; 8/11; 14/19; 39/50; 8/11; 7/9; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 49/20; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 49/20; 13/5; 13/5; 13/5; 5/2; 45/17; 5/2; 13/5; 5/2; 27/10; 5/2; 45/17; 5/2; ; 5/2; 5/2; 5/2
West Brom; 9/2; 17/4; 9/2; 4; 4; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 43/10; 22/5; 43/10; 17/4; 21/5; 22/5; 9/2; 4; 43/10; 17/4; ; 22/5; 22/5; 9/2
META; english/premier-league/southampton-v-west-brom; 2016-12-30 18:29:10 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 4/5; 8/11; 4/5; 3/4; 8/11; 14/19; 7/9; 3/4; 8/11; 14/19; 39/50; 8/11; 7/9; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 49/20; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 49/20; 13/5; 13/5; 13/5; 5/2; 45/17; 5/2; 13/5; 5/2; 27/10; 13/5; 45/17; 5/2; ; 5/2; 5/2; 5/2
West Brom; 9/2; 17/4; 9/2; 4; 4; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 43/10; 22/5; 43/10; 17/4; 21/5; 22/5; 9/2; 21/5; 43/10; 9/2; ; 21/5; 22/5; 9/2
META; english/premier-league/southampton-v-west-brom; 2016-12-30 19:46:14 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 4/5; 8/11; 4/5; 3/4; 8/11; 14/19; 7/9; 3/4; 8/11; 14/19; 39/50; 8/11; 7/9; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 49/20; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 49/20; 13/5; 13/5; 13/5; 5/2; 45/17; 5/2; 13/5; 5/2; 27/10; 13/5; 45/17; 5/2; ; 5/2; 5/2; 5/2
West Brom; 9/2; 17/4; 9/2; 4; 4; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 43/10; 22/5; 43/10; 17/4; 21/5; 22/5; 9/2; 21/5; 43/10; 9/2; ; 21/5; 22/5; 9/2
META; english/premier-league/southampton-v-west-brom; 2016-12-30 20:16:43 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 4/5; 8/11; 4/5; 3/4; 8/11; 14/19; 7/9; 3/4; 8/11; 14/19; 39/50; 8/11; 7/9; 3/4; ; 8/11; 8/11; 4/5
Draw; 27/10; 12/5; 49/20; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 49/20; 13/5; 13/5; 13/5; 5/2; 45/17; 5/2; 13/5; 5/2; 27/10; 13/5; 45/17; 5/2; ; 5/2; 5/2; 5/2
West Brom; 9/2; 17/4; 9/2; 4; 4; 17/4; 9/2; 4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 43/10; 22/5; 43/10; 17/4; 21/5; 22/5; 9/2; 21/5; 43/10; 9/2; ; 21/5; 22/5; 9/2
META; english/premier-league/southampton-v-west-brom; 2016-12-30 21:46:11 GMT+2; 2016-12-31 15:00; e70300-dr003
Southampton; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 7/9; 3/4; 8/11; ; 39/50; 8/11; 7/9; 8/11; ; 8/11; 8/11; 8/11
Draw; 27/10; 12/5; 49/20; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 49/20; 27/10; 13/5; 13/5; 28/11; 45/17; 5/2; 13/5; ; 27/10; 13/5; 45/17; 5/2; ; 13/5; 13/5; 13/5
