META; english/premier-league/leicester-v-southampton; 2016-09-18 16:17:40 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; ; 42/41; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; 5/2; ; ; ; ; ; 
Southampton; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; 13/4; ; ; ; ; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-18 20:17:46 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; ; ; ; ; ; ; 10/11; 11/10; ; 9/10; 10/11; ; ; ; ; ; 21/20; 19/20; 9/10; 10/11; 9/10; 19/20; 13/14; ; ; ; ; ; 
Southampton; 11/4; ; 11/4; ; ; 14/5; 3; 11/4; 14/5; 3; 14/5; 13/5; 11/4; 57/20; 13/5; 11/4; 3; 11/4; 3; 29/10; 3; 11/4; 56/19; ; 13/5; ; 13/5; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-24 20:17:11 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; ; 11/10; ; ; 21/20; 1; 19/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 17/16; 30/29; 21/20; ; 21/20; ; 
Draw; 12/5; ; 12/5; ; ; 13/5; 13/5; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 13/5; 12/5; ; 12/5; ; 
Southampton; 11/4; ; 13/5; ; ; 27/10; 3; 11/4; 14/5; 11/4; 11/4; 12/5; 11/4; 27/10; 5/2; 11/4; 3; 11/4; 11/4; 13/5; 11/4; 27/10; 3; 28/11; 13/5; ; 13/5; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-25 00:17:04 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; ; 1; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 17/16; 30/29; 21/20; ; 21/20; ; 
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 13/5; 5/2; 23/10; 5/2; ; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 13/5; 12/5; ; 12/5; ; 
Southampton; 11/4; 12/5; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 14/5; ; 11/4; 12/5; 11/4; 27/10; 5/2; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 3; 28/11; 13/5; ; 13/5; ; 
META; english/premier-league/leicester-v-southampton; 2016-09-25 04:17:06 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 17/16; 30/29; 21/20; ; 11/10; ; 1
Draw; 12/5; 12/5; 12/5; 9/4; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 13/5; 12/5; ; 12/5; ; 5/2
Southampton; 11/4; 12/5; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 11/4; 12/5; 11/4; 27/10; 5/2; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 3; 28/11; 13/5; ; 13/5; ; 14/5
META; english/premier-league/leicester-v-southampton; 2016-09-25 08:17:15 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 17/16; 30/29; 21/20; ; 11/10; ; 1
Draw; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 31/12; 13/5; 12/5; ; 12/5; ; 5/2
Southampton; 11/4; 12/5; 13/5; 12/5; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 14/5; 12/5; 11/4; 27/10; 12/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 3; 28/11; 13/5; ; 13/5; ; 14/5
META; english/premier-league/leicester-v-southampton; 2016-09-25 12:17:43 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 11/10; 1; 1; 1; 1; 1; 13/12; 30/29; 21/20; ; 21/20; ; 1
Draw; 12/5; 12/5; 12/5; 13/5; 12/5; 13/5; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 33/13; 13/5; 12/5; ; 12/5; ; 5/2
Southampton; 11/4; 12/5; 13/5; 12/5; 11/4; 27/10; 11/4; 11/4; 14/5; 11/4; 14/5; 12/5; 11/4; 27/10; 12/5; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 27/10; 56/19; 28/11; 13/5; ; 13/5; ; 14/5
META; english/premier-league/leicester-v-southampton; 2016-09-25 16:17:37 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 1; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 1; 21/20; 13/12; 30/29; 21/20; ; 21/20; ; 11/10
Draw; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 33/13; 13/5; 23/10; ; 23/10; ; 12/5
Southampton; 11/4; 5/2; 13/5; 12/5; 11/4; 27/10; 14/5; 11/4; 14/5; 11/4; 13/5; 12/5; 11/4; 53/20; 12/5; 11/4; 14/5; 45/17; 11/4; 13/5; 11/4; 45/17; 56/19; 28/11; 5/2; ; 13/5; ; 11/4
META; english/premier-league/leicester-v-southampton; 2016-09-25 20:17:50 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 11/10; 11/10; 6/5; 23/20; 21/20; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 1; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 1; 1; 21/20; 8/7; 17/16; 11/10; ; 6/5; ; 10/9
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 53/21; 5/2; 9/4; ; 23/10; ; 12/5
Southampton; 5/2; 5/2; 12/5; 12/5; 11/4; 13/5; 14/5; 11/4; 13/5; 11/4; 13/5; 9/4; 11/4; 51/20; 12/5; 11/4; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 14/5; 28/11; 5/2; ; 12/5; ; 27/10
META; english/premier-league/leicester-v-southampton; 2016-09-26 00:17:00 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 11/10; 5/4; 5/4; 6/5; 21/20; 6/5; 11/10; 21/20; 6/5; 11/10; 6/5; 23/20; 1; 23/20; 6/5; 5/4; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 8/7; 10/9; 6/5; ; 6/5; ; 6/5
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 53/21; 5/2; 11/5; ; 23/10; ; 12/5
Southampton; 5/2; 11/5; 23/10; 9/4; 11/4; 12/5; 27/10; 11/4; 5/2; 27/11; 23/10; 11/5; 11/4; 47/20; 9/4; 23/10; 13/5; 23/10; 27/11; 13/5; 12/5; 23/10; 14/5; 27/11; 23/10; ; 12/5; ; 12/5
META; english/premier-league/leicester-v-southampton; 2016-09-26 04:17:05 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 11/10; 5/4; 5/4; 6/5; 21/20; 6/5; 11/8; 21/20; 6/5; 11/10; 6/5; 23/20; 1; 23/20; 6/5; 5/4; 6/5; 15/13; 11/10; 1; 11/10; 15/13; 8/7; 13/11; 6/5; ; 6/5; ; 6/5
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 53/21; 5/2; 11/5; ; 23/10; ; 12/5
Southampton; 5/2; 11/5; 23/10; 9/4; 11/4; 12/5; 9/5; 11/4; 5/2; 27/11; 23/10; 11/5; 11/4; 47/20; 9/4; 23/10; 5/2; 40/17; 27/11; 13/5; 12/5; 40/17; 14/5; 23/10; 23/10; ; 12/5; ; 12/5
META; english/premier-league/leicester-v-southampton; 2016-09-26 08:17:00 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 11/10; 23/20; 6/5; 6/5; 21/20; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 23/20; 1; 23/20; 6/5; 5/4; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 8/7; 13/11; 6/5; ; 6/5; ; 6/5
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 53/21; 5/2; 11/5; ; 23/10; ; 12/5
Southampton; 5/2; 23/10; 23/10; 9/4; 11/4; 12/5; 5/2; 5/2; 5/2; 27/11; 23/10; 11/5; 11/4; 47/20; 12/5; 23/10; 13/5; 40/17; 27/11; 13/5; 12/5; 40/17; 14/5; 23/10; 23/10; ; 12/5; ; 12/5
META; english/premier-league/leicester-v-southampton; 2016-09-26 12:17:16 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 23/20; 23/20; 1; 23/20; 6/5; 5/4; 15/13; 15/13; 11/10; 1; 11/10; 15/13; 6/5; 13/11; 23/20; ; 6/5; ; 6/5
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 53/21; 5/2; 9/4; ; 23/10; ; 12/5
Southampton; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 23/10; 11/5; 11/4; 47/20; 12/5; 23/10; 13/5; 40/17; 27/11; 13/5; 12/5; 40/17; 34/13; 23/10; 23/10; ; 12/5; ; 5/2
META; english/premier-league/leicester-v-southampton; 2016-09-26 16:17:04 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 15/13; 11/10; 1; 11/10; 15/13; 11/9; 13/11; 6/5; ; 6/5; 6/5; 5/4
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 9/4; 11/5; 12/5; 12/5; 9/4; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 5/2; 23/10; ; 23/10; 23/10; 12/5
Southampton; 5/2; 11/5; 23/10; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 27/11; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 5/2; 12/5; 27/11; 13/5; 12/5; 12/5; 31/12; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; english/premier-league/leicester-v-southampton; 2016-09-27 00:17:02 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 11/10; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 5/4; 13/11; 6/5; ; 6/5; 23/20; 5/4
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 27/11; 5/2; 23/10; ; 23/10; 9/4; 12/5
Southampton; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 5/2; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 13/5; 23/10; 40/17; 28/11; 23/10; 12/5; ; 12/5; 23/10; 12/5
META; english/premier-league/leicester-v-southampton; 2016-09-27 04:17:01 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 5/4; 13/11; 6/5; ; ; 23/20; 5/4
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 27/11; 5/2; 23/10; ; ; 9/4; 12/5
Southampton; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 13/5; 23/10; 40/17; 28/11; 23/10; 12/5; ; ; 23/10; 12/5
META; english/premier-league/leicester-v-southampton; 2016-09-27 08:17:08 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 5/4; 15/13; 15/13; 6/5; 1; 6/5; 15/13; 5/4; 13/11; 6/5; ; 6/5; 23/20; 5/4
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 27/11; 5/2; 23/10; ; 23/10; 9/4; 12/5
Southampton; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 13/5; 23/10; 40/17; 28/11; 23/10; 12/5; ; 12/5; 23/10; 12/5
META; english/premier-league/leicester-v-southampton; 2016-09-27 12:17:14 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 1; 6/5; 6/5; 5/4; 13/11; 6/5; ; ; 6/5; 5/4
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 27/11; 5/2; 23/10; ; ; 23/10; 12/5
Southampton; 5/2; 21/10; 23/10; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 13/5; 23/10; 40/17; 28/11; 23/10; 12/5; ; ; 12/5; 12/5
META; english/premier-league/leicester-v-southampton; 2016-09-27 16:17:38 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 1; 6/5; 6/5; 5/4; 13/11; 6/5; ; ; 6/5; 5/4
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 27/11; 5/2; 23/10; ; ; 23/10; 12/5
Southampton; 5/2; 21/10; 23/10; 9/4; 12/5; 12/5; 5/2; 5/2; 5/2; 40/17; 23/10; 5/2; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 13/5; 23/10; 40/17; 28/11; 23/10; 12/5; ; ; 12/5; 12/5
META; english/premier-league/leicester-v-southampton; 2016-09-27 20:17:05 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 1; 6/5; 6/5; 5/4; 13/11; 6/5; ; ; 6/5; 5/4
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 9/4; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 27/11; 5/2; 23/10; ; ; 23/10; 12/5
Southampton; 5/2; 21/10; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 40/17; 23/10; 5/2; 23/10; 47/20; 12/5; 23/10; 12/5; 12/5; 40/17; 13/5; 23/10; 12/5; 28/11; 23/10; 12/5; ; ; 12/5; 12/5
META; english/premier-league/leicester-v-southampton; 2016-09-28 00:17:09 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 6/5; 5/4; 13/10; 5/4; 23/20; 5/4; 11/8; 23/20; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 13/10; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 17/13; ; 13/10; ; 5/4; 13/10; 27/20
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 29/12; ; 9/4; ; 23/10; 23/10; 12/5
Southampton; 23/10; 21/10; 43/20; 21/10; 12/5; 23/10; 11/5; 5/2; 12/5; 40/17; 11/5; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; ; 9/4; ; 21/10; 11/5; 23/10
META; english/premier-league/leicester-v-southampton; 2016-09-28 04:16:45 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 6/5; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 23/20; ; 13/10; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 17/13; 5/4; 5/4; ; 5/4; 13/10; 27/20
Southampton; 23/10; 21/10; 11/5; 21/10; 12/5; 9/4; 9/4; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; ; 11/5; 11/5; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 21/10; 9/4; ; 9/4; 9/4; 23/10
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 12/5; ; 11/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 29/12; 5/2; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/leicester-v-southampton; 2016-09-28 08:16:52 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 6/5; 13/10; 5/4; 5/4; 23/20; 13/10; 13/10; 5/4; 13/10; 6/5; 5/4; 5/4; 23/20; 5/4; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 17/13; 5/4; 5/4; ; 5/4; ; 27/20
Southampton; 23/10; 21/10; 11/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 21/10; 9/4; ; 9/4; ; 23/10
Draw; 23/10; 23/10; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 29/12; 5/2; 23/10; ; 23/10; ; 12/5
META; english/premier-league/leicester-v-southampton; 2016-09-28 12:17:29 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 6/5; 5/4; 5/4; 5/4; 23/20; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 23/20; 5/4; 5/4; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 17/13; 16/13; 13/10; ; 5/4; 13/10; 13/10
Southampton; 23/10; 21/10; 11/5; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 12/5; 23/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 27/11; 28/13; 23/10; ; 9/4; 9/4; 23/10
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 12/5; 47/20; 11/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 29/12; 5/2; 23/10; ; 23/10; 23/10; 12/5
META; english/premier-league/leicester-v-southampton; 2016-09-28 16:16:59 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 11/10; 5/4; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 13/10; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 13/10; 6/5; 13/10; 15/13; 14/11; 22/19; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 12/5; 47/20; 21/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 32/13; 27/11; 23/10; ; 23/10; 23/10; 12/5
Southampton; 5/2; 21/10; 47/20; 5/2; 12/5; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 12/5; 11/5; 47/20; 12/5; 12/5; 9/4; 27/11; 9/4; 11/5; 9/4; 27/11; 5/2; 40/17; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/leicester-v-southampton; 2016-09-28 20:17:08 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 11/10; 5/4; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; ; 23/20; 6/5; 15/13; 11/10; 6/5; 6/5; 6/5; 11/10; 11/9; 10/9; 23/20; ; 23/20; 23/20; 23/20
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 32/13; 27/11; 23/10; ; 23/10; 23/10; 12/5
Southampton; 5/2; 21/10; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; ; 12/5; 12/5; 12/5; 28/11; 5/2; 11/5; 5/2; 28/11; 34/13; 5/2; 5/2; ; 12/5; 12/5; 13/5
META; english/premier-league/leicester-v-southampton; 2016-09-29 00:16:46 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 11/10; 5/4; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 5/4; 6/5; 11/10; 6/5; 5/4; 11/10; 23/20; 6/5; 15/13; 11/10; 6/5; 6/5; 6/5; 11/10; 11/9; 8/7; 23/20; ; 23/20; 23/20; 23/20
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 32/13; 27/11; 23/10; ; 23/10; 23/10; 12/5
Southampton; 5/2; 21/10; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 49/20; 12/5; 12/5; 12/5; 28/11; 5/2; 11/5; 5/2; 28/11; 34/13; 12/5; 5/2; ; 5/2; 12/5; 13/5
META; english/premier-league/leicester-v-southampton; 2016-09-29 04:16:35 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 11/10; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 11/10; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 11/9; 8/7; 6/5; ; 6/5; 23/20; 6/5
Draw; 23/10; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 47/20; 9/4; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 32/13; 27/11; 23/10; ; 23/10; 23/10; 12/5
Southampton; 5/2; 21/10; 12/5; 9/4; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 11/5; 49/20; 12/5; 12/5; 12/5; 5/2; 5/2; 11/5; 5/2; 5/2; 34/13; 12/5; 5/2; ; 12/5; 12/5; 13/5
META; english/premier-league/leicester-v-southampton; 2016-09-29 08:17:38 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 5/4; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 11/9; 8/7; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 47/20; 9/4; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 32/13; 27/11; 9/4; ; 23/10; 23/10; 12/5
Southampton; 5/2; 21/10; 12/5; 9/4; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 11/5; 5/2; 27/11; 34/13; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/leicester-v-southampton; 2016-09-29 12:16:33 GMT+3; 2016-10-02 14:15; e70300-dr003
Leicester; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 11/9; 8/7; 6/5; ; 6/5; 6/5; 6/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 9/4; 23/10; 23/10; 47/20; 9/4; 23/10; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 32/13; 27/11; 9/4; ; 23/10; 23/10; 12/5
