META; english/premier-league/arsenal-v-watford; 2017-01-15 16:17:01 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; ; 2/9; 2/9; ; ; ; ; 1/5; 1/4; ; ; ; ; ; ; ; ; 2/9; ; ; 1/4; ; ; ; ; ; ; 
Draw; ; 5; 9/2; ; ; ; ; 5; 21/4; ; ; ; ; ; ; ; ; 5; ; ; 11/2; ; ; ; ; ; ; 
Watford; ; 12; 12; ; ; ; ; 12; 12; ; ; ; ; ; ; ; ; 11; ; ; 15; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-watford; 2017-01-15 20:16:37 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; ; 2/9; 2/9; ; ; ; 2/9; 1/5; 1/4; ; ; ; ; ; ; 2/9; 1/5; 2/9; 1/5; 1/5; 6/25; ; 1/5; ; ; ; ; 
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 6; 11/2; 96/17; 5; 28/5; 96/17; 6; 57/10; 23/4; 5; ; 11/2; 27/5; 6
Watford; 12; 12; 12; 12; 12; 12; 11; 12; 11; 12; 12; 12; 14; 16; 10; 12; 25/2; 11; 12; 25/2; 14; 11; 12; 11; ; 73/5; 13; 67/5
META; english/premier-league/arsenal-v-watford; 2017-01-27 08:16:06 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/14; 2/9; 2/9; 3/14; 6/25; 2/9; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 6; 11/2; 96/17; 5; 28/5; 96/17; 6; 57/10; 23/4; 5; ; 26/5; 26/5; 6
Watford; 12; 12; 12; 12; 12; 12; 11; 12; 11; 12; 12; 12; 14; 16; 10; 12; 25/2; 11; 12; 25/2; 14; 11; 12; 11; ; 73/5; 13; 67/5
META; english/premier-league/arsenal-v-watford; 2017-01-27 12:16:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 6/25; 2/9; 3/13; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 96/17; 5; 28/5; 96/17; 6; 57/10; 23/4; 5; ; 26/5; 26/5; 6
Watford; 12; 10; 12; 12; 12; 12; 11; 12; 11; 12; 12; 12; 14; 16; 12; 12; 25/2; 11; 12; 25/2; 14; 11; 12; 11; ; 71/5; 13; 67/5
META; english/premier-league/arsenal-v-watford; 2017-01-27 16:16:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 6/25; 3/13; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 96/17; 5; 28/5; 96/17; 6; 28/5; 23/4; 5; ; 11/2; 27/5; 6
Watford; 12; 11; 12; 12; 12; 12; 11; 12; 11; 12; 12; 12; 14; 16; 12; 12; 25/2; 11; 12; 25/2; 14; 12; 12; 11; ; 69/5; 13; 67/5
META; english/premier-league/arsenal-v-watford; 2017-01-27 20:16:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 6/25; 3/13; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 28/5; 5; 28/5; 60/11; 6; 28/5; 23/4; 5; ; 28/5; 28/5; 28/5
Watford; 12; 11; 13; 12; 12; 12; 11; 12; 11; 12; 12; 12; 14; 14; 12; 12; 25/2; 11; 12; 13; 14; 12; 12; 11; ; 69/5; 13; 67/5
META; english/premier-league/arsenal-v-watford; 2017-01-28 00:16:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 6/25; 3/13; 3/13; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 60/11; 5; 28/5; 60/11; 6; 28/5; 23/4; 5; ; 28/5; 28/5; 28/5
Watford; 12; 11; 13; 12; 12; 12; 11; 12; 11; 12; 12; 12; 12; 14; 12; 12; 51/4; 11; 12; 51/4; 14; 12; 12; 11; ; 69/5; 12; 67/5
META; english/premier-league/arsenal-v-watford; 2017-01-28 04:16:03 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 6/25; 3/13; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 60/11; 5; 28/5; 60/11; 6; 28/5; 23/4; 5; ; 28/5; 28/5; 28/5
Watford; 12; 11; 13; 12; 12; 12; 11; 12; 11; 12; 12; 12; 12; 14; 12; 12; 51/4; 11; 12; 51/4; 14; 12; 12; 11; ; 69/5; 68/5; 67/5
META; english/premier-league/arsenal-v-watford; 2017-01-28 08:16:06 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 6/25; 3/13; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 60/11; 5; 28/5; 60/11; 6; 28/5; 23/4; 5; ; 28/5; 28/5; 28/5
Watford; 12; 11; 13; 12; 12; 12; 11; 12; 11; 12; 12; 12; 12; 14; 12; 12; 51/4; 11; 12; 51/4; 14; 12; 12; 11; ; 69/5; 68/5; 67/5
META; english/premier-league/arsenal-v-watford; 2017-01-28 12:17:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 1/4; 3/13; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 27/5; 5; 28/5; 27/5; 59/10; 28/5; 23/4; 5; ; 28/5; 28/5; 28/5
Watford; 12; 11; 13; 12; 12; 12; 11; 12; 11; 12; 12; 12; 12; 14; 12; 12; 51/4; 11; 12; 51/4; 13; 12; 12; 11; ; 69/5; 13; 67/5
META; english/premier-league/arsenal-v-watford; 2017-01-28 16:16:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 1/4; 3/13; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 60/11; 5; 28/5; 60/11; 59/10; 28/5; 23/4; 5; ; 28/5; 27/5; 29/5
Watford; 12; 11; 13; 12; 12; 12; 11; 12; 11; 12; 12; 12; 12; 14; 12; 12; 51/4; 11; 12; 51/4; 13; 12; 12; 11; ; 69/5; 13; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-28 20:16:17 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; ; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 1/4; ; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; ; 11/2; 5; 11/2; 60/11; 5; 28/5; 60/11; 59/10; ; 23/4; 5; ; 28/5; 28/5; 29/5
Watford; 12; 11; 13; 12; 14; 12; 11; 12; 11; 12; 12; 12; ; 14; 12; 12; 51/4; 11; 12; 51/4; 13; ; 12; 11; ; 69/5; 68/5; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-29 00:16:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 28/5; 5; 28/5; 28/5; 59/10; 28/5; 23/4; 5; ; 29/5; 29/5; 6
Watford; 12; 11; 13; 12; 12; 12; 11; 12; 11; 12; 12; 12; 12; 14; 12; 12; 27/2; 11; 12; 27/2; 13; 12; 12; 11; ; 69/5; 68/5; 69/5
META; english/premier-league/arsenal-v-watford; 2017-01-29 04:16:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 28/5; 5; 28/5; 28/5; 59/10; 28/5; 23/4; 5; ; 29/5; 29/5; 6
Watford; 12; 11; 13; 12; 12; 12; 11; 12; 11; 12; 12; 12; 12; 14; 12; 12; 53/4; 11; 12; 53/4; 13; 12; 12; 11; ; 69/5; 68/5; 69/5
META; english/premier-league/arsenal-v-watford; 2017-01-29 08:16:03 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 61/11; 5; 28/5; 61/11; 59/10; 28/5; 23/4; 5; ; 29/5; 29/5; 6
Watford; 12; 11; 13; 12; 12; 12; 11; 12; 11; 12; 12; 12; 12; 14; 12; 12; 53/4; 11; 12; 53/4; 13; 12; 12; 11; ; 69/5; 68/5; 69/5
META; english/premier-league/arsenal-v-watford; 2017-01-29 12:16:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 61/11; 5; 28/5; 61/11; 59/10; 28/5; 23/4; 5; ; 29/5; 29/5; 6
Watford; 12; 12; 13; 12; 12; 12; 11; 12; 11; 12; 12; 12; 12; 14; 12; 12; 53/4; 11; 12; 53/4; 13; 12; 12; 11; ; 69/5; 68/5; 69/5
META; english/premier-league/arsenal-v-watford; 2017-01-29 16:16:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/5; 1/4; ; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 61/11; 5; 28/5; 61/11; 59/10; 28/5; 23/4; 5; ; 28/5; 28/5; 29/5
Watford; 12; 11; 13; 12; 14; 12; 11; 12; 11; 12; 12; 12; ; 14; 12; 12; 53/4; 11; 12; 53/4; 13; 12; 12; 11; ; 69/5; 68/5; 69/5
META; english/premier-league/arsenal-v-watford; 2017-01-30 10:23:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 61/11; 11/2; 28/5; 61/11; 59/10; 11/2; 57/10; 5; ; 28/5; 28/5; 29/5
Watford; 14; 11; 14; 12; 14; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 12; 27/2; 12; 25/2; 27/2; 13; 25/2; 25/2; 11; ; 71/5; 68/5; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-30 10:33:45 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 61/11; 11/2; 28/5; 61/11; 59/10; 11/2; 57/10; 5; ; 28/5; 28/5; 29/5
Watford; 14; 11; 14; 12; 14; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 12; 27/2; 12; 25/2; 27/2; 13; 25/2; 25/2; 11; ; 71/5; 13; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-30 11:45:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 61/11; 11/2; 28/5; 61/11; 59/10; 11/2; 57/10; 5; ; 29/5; 29/5; 6
Watford; 14; 11; 14; 12; 14; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 12; 27/2; 12; 25/2; 27/2; 13; 25/2; 25/2; 11; ; 69/5; 68/5; 69/5
META; english/premier-league/arsenal-v-watford; 2017-01-30 12:15:59 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 28/5; 11/2; 28/5; 28/5; 59/10; 11/2; 57/10; 5; ; 29/5; 29/5; 6
Watford; 14; 12; 14; 12; 14; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 12; 27/2; 12; 25/2; 27/2; 13; 25/2; 25/2; 11; ; 69/5; 68/5; 69/5
META; english/premier-league/arsenal-v-watford; 2017-01-30 12:44:32 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; 11/2; 6; 5; 11/2; 28/5; 11/2; 28/5; 28/5; 59/10; 11/2; 57/10; 5; ; 29/5; 29/5; 6
Watford; 14; 12; 14; 12; 14; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 12; 27/2; 12; 25/2; 27/2; 13; 25/2; 25/2; 11; ; 69/5; 68/5; 69/5
META; english/premier-league/arsenal-v-watford; 2017-01-30 13:45:06 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; 11/2; 6; 5; 11/2; 28/5; 11/2; 28/5; 28/5; 59/10; 11/2; 57/10; 11/2; ; 29/5; 29/5; 6
Watford; 14; 12; 14; 12; 14; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 12; 27/2; 12; 25/2; 27/2; 13; 25/2; 25/2; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/arsenal-v-watford; 2017-01-30 15:45:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 3/13; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; 11/2; 6; 5; 11/2; 28/5; 11/2; 28/5; 28/5; 59/10; 11/2; 57/10; 11/2; ; 29/5; 29/5; 6
Watford; 14; 12; 15; 12; 14; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 14; 27/2; 12; 25/2; 27/2; 13; 25/2; 25/2; 12; ; 71/5; 68/5; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-30 16:16:01 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 5; 11/2; 5; 11/2; 6; 5; 11/2; 28/5; 11/2; 28/5; 28/5; 59/10; 11/2; 57/10; 11/2; ; 29/5; 29/5; 6
Watford; 14; 12; 15; 12; 14; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 14; 27/2; 12; 25/2; 27/2; 13; 12; 25/2; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/arsenal-v-watford; 2017-01-30 17:45:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 61/11; 11/2; 28/5; 61/11; 59/10; 11/2; 57/10; 11/2; ; 29/5; 29/5; 6
Watford; 14; 12; 15; 12; 16; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 14; 27/2; 12; 25/2; 27/2; 13; 12; 25/2; 12; ; 69/5; 68/5; 74/5
META; english/premier-league/arsenal-v-watford; 2017-01-30 18:27:25 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 6/25; 1/4; 1/4; 1/4; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 61/11; 11/2; 28/5; 61/11; 6; 11/2; 57/10; 11/2; ; 29/5; 29/5; 6
Watford; 14; 12; 14; 12; 16; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 14; 27/2; 12; 25/2; 27/2; 14; 12; 25/2; 12; ; 69/5; 68/5; 74/5
META; english/premier-league/arsenal-v-watford; 2017-01-30 19:45:19 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 6/25; 1/4; 1/4; 1/4; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 61/11; 11/2; 28/5; 61/11; 6; 11/2; 57/10; 11/2; ; 29/5; 29/5; 6
Watford; 14; 12; 14; 12; 16; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 14; 27/2; 12; 25/2; 27/2; 27/2; 12; 25/2; 12; ; 69/5; 68/5; 74/5
META; english/premier-league/arsenal-v-watford; 2017-01-30 20:16:00 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 6/25; 1/4; 1/4; 1/4; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 61/11; 11/2; 28/5; 61/11; 6; 11/2; 57/10; 11/2; ; 29/5; 29/5; 6
Watford; 14; 12; 14; 12; 16; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 14; 27/2; 12; 25/2; 27/2; 27/2; 12; 25/2; 12; ; 69/5; 68/5; 74/5
META; english/premier-league/arsenal-v-watford; 2017-01-30 21:45:11 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 23/100; 1/4; 1/4; 1/4; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 61/11; 11/2; 28/5; 61/11; 61/10; 11/2; 57/10; 11/2; ; 29/5; 29/5; 6
Watford; 14; 12; 14; 12; 16; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 14; 27/2; 12; 25/2; 27/2; 29/2; 12; 25/2; 12; ; 69/5; 15; 69/5
META; english/premier-league/arsenal-v-watford; 2017-01-30 23:45:03 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 3/14; 2/9; 1/4; 3/14; 23/100; 1/4; 1/4; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 5; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 96/17; 11/2; 28/5; 96/17; 61/10; 11/2; 57/10; 11/2; ; 28/5; 28/5; 29/5
Watford; 14; 12; 14; 12; 12; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 14; 57/4; 12; 25/2; 57/4; 29/2; 12; 25/2; 12; ; 69/5; 14; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 00:15:59 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 23/100; 1/4; 4/17; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 5; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 57/10; 11/2; 29/5; 57/10; 61/10; 11/2; 29/5; 11/2; ; 28/5; 28/5; 29/5
Watford; 14; 12; 14; 12; 12; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 14; 29/2; 12; 13; 29/2; 29/2; 12; 13; 12; ; 69/5; 14; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 00:45:22 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 23/100; 1/4; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 5; 11/2; 5; 5; 11/2; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 57/10; 11/2; 29/5; 57/10; 61/10; 11/2; 76/13; 11/2; ; 28/5; 29/5; 29/5
Watford; 14; 12; 14; 12; 12; 12; 11; 12; 12; 12; 12; 12; 12; 14; 12; 14; 29/2; 12; 14; 29/2; 29/2; 12; 14; 12; ; 66/5; 68/5; 72/5
META; english/premier-league/arsenal-v-watford; 2017-01-31 01:45:01 GMT+2; 2017-01-31 19:45; e70300-dr003
Arsenal; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 3/14; 2/9; 2/9; 3/14; 23/100; 1/4; 3/13; 2/9; ; 2/9; 2/9; 1/4
