META; english/premier-league/man-utd-v-tottenham; 2016-11-27 16:17:43 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; ; ; ; ; ; ; ; 10/11; 21/20; ; ; ; ; ; ; ; ; ; 1; ; ; 57/50; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 23/10; 12/5; ; ; ; ; ; ; ; ; ; 23/10; ; ; 121/50; ; ; ; ; ; ; 
Tottenham; ; ; ; ; ; ; ; 3; 14/5; ; ; ; ; ; ; ; ; ; 11/4; ; ; 29/10; ; ; ; ; ; ; 
META; english/premier-league/man-utd-v-tottenham; 2016-11-27 20:18:01 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; ; ; ; ; ; ; 21/20; 10/11; 21/20; 1; ; ; ; ; 1; 1; 1; ; 1; ; 1; 28/25; ; ; ; ; ; ; 
Tottenham; 11/4; ; 13/5; 13/5; ; 11/4; 29/10; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 12/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 141/50; 32/11; 13/5; 5/2; ; 5/2; ; 
META; english/premier-league/man-utd-v-tottenham; 2016-12-03 04:17:37 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 1; ; 11/10; 21/20; ; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; ; 21/20; ; 
Draw; 12/5; ; 12/5; 12/5; ; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 49/20; 13/5; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 129/50; 12/5; 12/5; 12/5; ; 12/5; ; 
Tottenham; 11/4; ; 13/5; 13/5; ; 11/4; 29/10; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 12/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 141/50; 32/11; 13/5; 5/2; ; 12/5; ; 
META; english/premier-league/man-utd-v-tottenham; 2016-12-03 08:17:34 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 1; ; 11/10; 21/20; ; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; ; 21/20; ; 
Draw; 12/5; ; 12/5; 12/5; ; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 49/20; 13/5; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 129/50; 12/5; 12/5; 12/5; ; 12/5; ; 
Tottenham; 11/4; ; 13/5; 13/5; ; 11/4; 29/10; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 12/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 141/50; 32/11; 13/5; 5/2; ; 5/2; ; 
META; english/premier-league/man-utd-v-tottenham; 2016-12-03 12:18:37 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 1; ; 11/10; 21/20; ; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; ; 21/20; ; 
Draw; 12/5; ; 12/5; 12/5; ; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 49/20; 13/5; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 129/50; 12/5; 12/5; 12/5; ; 12/5; ; 
Tottenham; 11/4; ; 13/5; 13/5; ; 11/4; 29/10; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 12/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 141/50; 32/11; 13/5; 5/2; ; 12/5; ; 
META; english/premier-league/man-utd-v-tottenham; 2016-12-03 16:18:11 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 1; ; 11/10; 21/20; ; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 1; 21/20; 21/20; ; 21/20; ; 
Draw; 12/5; ; 12/5; 12/5; ; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 49/20; 13/5; 13/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 129/50; 12/5; 12/5; 12/5; ; 12/5; ; 
Tottenham; 11/4; ; 13/5; 13/5; ; 11/4; 29/10; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 12/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 141/50; 32/11; 13/5; 5/2; ; 5/2; ; 
META; english/premier-league/man-utd-v-tottenham; 2016-12-03 20:17:54 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 1; ; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 111/100; 1; 21/20; 21/20; ; 21/20; ; 
Draw; 12/5; ; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 49/20; 13/5; 13/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 129/50; 12/5; 27/11; 12/5; ; 12/5; ; 
Tottenham; 11/4; ; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 12/5; 5/2; 11/4; 13/5; 28/11; 11/4; 5/2; 13/5; 14/5; 32/11; 28/11; 5/2; ; 5/2; ; 
META; english/premier-league/man-utd-v-tottenham; 2016-12-04 00:17:20 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 111/100; 1; 21/20; 21/20; ; 21/20; ; 21/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 49/20; 13/5; 13/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 129/50; 12/5; 27/11; 12/5; ; 12/5; ; 5/2
Tottenham; 11/4; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 12/5; 5/2; 11/4; 13/5; 28/11; 11/4; 5/2; 13/5; 14/5; 32/11; 28/11; 5/2; ; 13/5; ; 11/4
META; english/premier-league/man-utd-v-tottenham; 2016-12-04 08:17:09 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 111/100; 1; 21/20; 21/20; ; 21/20; ; 21/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 5/2; 49/20; 13/5; 13/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 129/50; 12/5; 27/11; 12/5; ; 12/5; ; 5/2
Tottenham; 11/4; 5/2; 13/5; 13/5; 13/5; 11/4; 29/10; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 12/5; 5/2; 11/4; 13/5; 28/11; 11/4; 5/2; 13/5; 14/5; 32/11; 28/11; 5/2; ; 13/5; ; 11/4
META; english/premier-league/man-utd-v-tottenham; 2016-12-04 12:17:29 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 111/100; 24/23; 21/20; 21/20; ; 21/20; ; 21/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 13/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 129/50; 12/5; 27/11; 12/5; ; 12/5; ; 5/2
Tottenham; 11/4; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 12/5; 5/2; 11/4; 13/5; 28/11; 11/4; 5/2; 13/5; 14/5; 27/10; 28/11; 5/2; ; 13/5; ; 11/4
META; english/premier-league/man-utd-v-tottenham; 2016-12-04 16:17:16 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 111/100; 24/23; 21/20; 21/20; ; 1; ; 21/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 13/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 129/50; 12/5; 27/11; 12/5; ; 12/5; ; 5/2
Tottenham; 11/4; 13/5; 13/5; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 53/20; 12/5; 5/2; 11/4; 13/5; 28/11; 11/4; 5/2; 13/5; 14/5; 27/10; 28/11; 5/2; ; 13/5; ; 11/4
META; english/premier-league/man-utd-v-tottenham; 2016-12-04 20:17:39 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 111/100; 17/16; 21/20; 21/20; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 129/50; 12/5; 27/11; 23/10; ; 12/5; ; 5/2
Tottenham; 11/4; 5/2; 5/2; 13/5; 13/5; 27/10; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 51/20; 12/5; 13/5; 11/4; 13/5; 28/11; 11/4; 5/2; 13/5; 14/5; 45/17; 28/11; 5/2; ; 13/5; ; 11/4
META; english/premier-league/man-utd-v-tottenham; 2016-12-05 00:16:55 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 111/100; 17/16; 21/20; 21/20; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 129/50; 12/5; 27/11; 23/10; ; 12/5; ; 5/2
Tottenham; 11/4; 5/2; 5/2; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 51/20; 12/5; 13/5; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 14/5; 45/17; 28/11; 5/2; ; 27/10; ; 11/4
META; english/premier-league/man-utd-v-tottenham; 2016-12-05 04:16:56 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 111/100; 13/12; 21/20; 11/10; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 129/50; 12/5; 27/11; 23/10; ; 12/5; ; 5/2
Tottenham; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 51/20; 12/5; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; 45/17; 28/11; 12/5; ; 13/5; ; 11/4
META; english/premier-league/man-utd-v-tottenham; 2016-12-05 08:16:55 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 111/100; 13/12; 21/20; 11/10; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 129/50; 12/5; 27/11; 23/10; ; 12/5; ; 5/2
Tottenham; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 51/20; 12/5; 13/5; 13/5; 28/11; 28/11; 13/5; 5/2; 28/11; 14/5; 45/17; 28/11; 12/5; ; 13/5; ; 11/4
META; english/premier-league/man-utd-v-tottenham; 2016-12-05 12:17:03 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 111/100; ; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 129/50; ; 27/11; 23/10; ; 12/5; 12/5; 5/2
Tottenham; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 11/4; 5/2; 13/5; 13/5; 12/5; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 14/5; ; 28/11; 5/2; ; 13/5; 13/5; 14/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-05 16:17:00 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 1; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 29/25; 11/10; 21/20; 23/20; ; 11/10; 10/9; 6/5
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 49/20; 23/10; 12/5; 5/2; 40/17; 27/11; 12/5; 12/5; 12/5; 51/20; 40/17; 27/11; 12/5; ; 12/5; 12/5; 5/2
Tottenham; 11/4; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 45/17; 13/5; 13/5; 5/2; 27/10; 13/5; 45/17; 5/2; ; 13/5; 5/2; 5/2
META; english/premier-league/man-utd-v-tottenham; 2016-12-05 20:17:11 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 1; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 29/25; 11/10; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 23/10; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 23/10; 27/11; 12/5; ; 12/5; 12/5; 5/2
Tottenham; 11/4; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 5/2; 5/2; 27/10
META; english/premier-league/man-utd-v-tottenham; 2016-12-06 00:16:52 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 1; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 29/25; 11/10; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 49/20; 23/10; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 23/10; 27/11; 12/5; ; 12/5; 12/5; 5/2
Tottenham; 11/4; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 5/2; 5/2; 27/10
META; english/premier-league/man-utd-v-tottenham; 2016-12-06 04:16:56 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 1; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 23/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 29/25; 11/10; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 49/20; 23/10; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 23/10; 27/11; 12/5; ; 12/5; 12/5; 5/2
Tottenham; 11/4; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 12/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 5/2; 5/2; 27/10
META; english/premier-league/man-utd-v-tottenham; 2016-12-06 08:16:51 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 1; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 23/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 29/25; 11/10; 21/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 49/20; 23/10; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 23/10; 27/11; 12/5; ; 12/5; 12/5; 5/2
Tottenham; 11/4; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 12/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 27/10; 13/5; 45/17; 5/2; ; 5/2; 5/2; 27/10
META; english/premier-league/man-utd-v-tottenham; 2016-12-06 12:17:02 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 23/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 59/50; 10/9; 21/20; 23/20; ; 23/20; 10/9; 10/9
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 49/20; 23/10; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 23/10; 27/11; 12/5; ; 12/5; 12/5; 5/2
Tottenham; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 12/5; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 53/20; 5/2; 45/17; 5/2; ; 5/2; 5/2; 27/10
META; english/premier-league/man-utd-v-tottenham; 2016-12-06 16:17:30 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 23/20; 23/20; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 59/50; 10/9; 21/20; 23/20; ; 23/20; 10/9; 23/20
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 49/20; 23/10; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 51/20; 23/10; 27/11; 12/5; ; 12/5; 12/5; 12/5
Tottenham; 12/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 51/20; 12/5; 12/5; 5/2; 5/2; 45/17; 13/5; 13/5; 5/2; 53/20; 5/2; 45/17; 12/5; ; 5/2; 5/2; 13/5
META; english/premier-league/man-utd-v-tottenham; 2016-12-06 20:17:04 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 1; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 15/13; 21/20; 1; 21/20; 15/13; 59/50; 10/9; 21/20; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 11/5; 12/5; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 5/2; 47/20; 23/10; 12/5; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; 51/20; 23/10; 27/11; 23/10; ; 12/5; 12/5; 12/5
Tottenham; 12/5; 5/2; 49/20; 5/2; 13/5; 5/2; 27/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 45/17; 13/5; 13/5; 5/2; 53/20; 5/2; 45/17; 12/5; ; 5/2; 5/2; 5/2
META; english/premier-league/man-utd-v-tottenham; 2016-12-07 00:16:55 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 59/50; 10/9; 21/20; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 9/4; 12/5; 5/2; 47/20; 23/10; 12/5; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; 51/20; 23/10; 27/11; 23/10; ; 12/5; 23/10; 12/5
Tottenham; 12/5; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 45/17; 13/5; 13/5; 28/11; 53/20; 5/2; 45/17; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/man-utd-v-tottenham; 2016-12-07 04:16:41 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 59/50; 10/9; 21/20; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 9/4; 12/5; 5/2; 47/20; 23/10; 12/5; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; 51/20; 23/10; 27/11; 23/10; ; 12/5; 23/10; 12/5
Tottenham; 12/5; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 28/11; 45/17; 13/5; 13/5; 28/11; 53/20; 5/2; 45/17; 5/2; ; 5/2; 5/2; 5/2
META; english/premier-league/man-utd-v-tottenham; 2016-12-07 08:16:37 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 59/50; 10/9; 21/20; 23/20; ; 23/20; ; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 9/4; 12/5; 5/2; 47/20; 23/10; 12/5; 5/2; 40/17; 27/11; 12/5; 12/5; 40/17; 51/20; 23/10; 27/11; 23/10; ; 12/5; ; 12/5
Tottenham; 12/5; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 28/11; 45/17; 13/5; 13/5; 28/11; 53/20; 5/2; 45/17; 5/2; ; 5/2; ; 5/2
META; english/premier-league/man-utd-v-tottenham; 2016-12-07 12:17:07 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 1; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 1; 6/5; 15/13; 59/50; 10/9; 6/5; 23/20; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 11/5; 12/5; 5/2; 47/20; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; 23/10; 23/10; 51/20; 23/10; 40/17; 23/10; ; 12/5; 12/5; 12/5
Tottenham; 12/5; 5/2; 49/20; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 28/11; 5/2; 13/5; 5/2; 28/11; 53/20; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/premier-league/man-utd-v-tottenham; 2016-12-07 16:16:52 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 1; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 15/13; 6/5; 11/10; 6/5; 15/13; 59/50; 10/9; 6/5; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 11/5; 12/5; 5/2; 47/20; 23/10; 12/5; 5/2; 23/10; 40/17; 23/10; 23/10; 23/10; 51/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Tottenham; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/man-utd-v-tottenham; 2016-12-07 20:16:49 GMT+2; 2016-12-11 14:15; e70300-dr003
Man Utd; 11/10; 23/20; 6/5; 23/20; 11/10; 6/5; 6/5; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 23/20; 15/13; 15/13; 6/5; 11/10; 6/5; 15/13; 5/4; 10/9; 6/5; 6/5; ; 23/20; 23/20; 6/5
