META; english/premier-league/burnley-v-leicester; 2017-01-15 16:17:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; ; 7/5; 13/10; ; ; ; ; 11/8; 6/4; ; ; ; ; ; ; ; ; 7/5; ; ; 8/5; ; ; ; ; ; ; 
Burnley; ; 2; 2; ; ; ; ; 2; 2; ; ; ; ; ; ; ; ; 19/10; ; ; 2; ; ; ; ; ; ; 
Draw; ; 9/4; 11/5; ; ; ; ; 21/10; 23/10; ; ; ; ; ; ; ; ; 11/5; ; ; 47/20; ; ; ; ; ; ; 
META; english/premier-league/burnley-v-leicester; 2017-01-15 20:16:42 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; ; 7/5; 13/10; ; ; ; 6/4; 11/8; 6/4; ; ; ; ; ; ; 6/4; 7/5; 7/5; 7/5; 7/5; 31/20; ; 16/11; ; ; ; ; 
Draw; 23/10; 9/4; 21/10; 2; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-26 08:16:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 83/50; 6/4; 17/11; 6/4; ; 13/8; 13/8; 13/8
Burnley; 7/4; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 24/13; 7/4; 19/10; 24/13; 48/25; 19/10; 37/19; 9/5; ; 9/5; 15/8; 19/10
Draw; 23/10; 9/4; 21/10; 2; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 12/5; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-26 12:16:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 169/100; 17/11; 17/11; 6/4; ; 13/8; 13/8; 13/8
Burnley; 7/4; 15/8; 19/10; 19/10; 15/8; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 15/8; 24/13; 7/4; 19/10; 24/13; 19/10; 24/13; 37/19; 9/5; ; 9/5; 15/8; 19/10
Draw; 23/10; 9/4; 21/10; 2; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 12/5; 21/10; 9/4; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-26 16:16:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 169/100; 17/11; 17/11; 6/4; ; 13/8; 13/8; 13/8
Burnley; 7/4; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 24/13; 7/4; 19/10; 24/13; 19/10; 24/13; 37/19; 9/5; ; 9/5; 15/8; 19/10
Draw; 23/10; 9/4; 21/10; 2; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; 11/5; 12/5; 21/10; 9/4; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-26 20:16:11 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 169/100; 17/11; 17/11; 6/4; ; 13/8; 13/8; 13/8
Burnley; 7/4; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 24/13; 7/4; 19/10; 24/13; 19/10; 24/13; 37/19; 9/5; ; 15/8; 19/10; 19/10
Draw; 23/10; 9/4; 21/10; 2; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; 11/5; 12/5; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-27 00:16:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 169/100; 17/11; 17/11; 6/4; ; 13/8; 13/8; 13/8
Burnley; 7/4; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 17/10; 15/8; 15/8; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 19/10; 7/4; 19/10; 19/10; 19/10; 24/13; 37/19; 9/5; ; 9/5; 15/8; 19/10
Draw; 23/10; 9/4; 21/10; 2; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; 11/5; 12/5; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 11/5; 9/4; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-27 04:16:08 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 169/100; 17/11; 17/11; 6/4; ; 13/8; 13/8; 13/8
Burnley; 7/4; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 17/10; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 7/4; 19/10; 19/10; 19/10; 24/13; 37/19; 9/5; ; 9/5; 15/8; 19/10
Draw; 23/10; 9/4; 21/10; 2; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 21/10; 21/10; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-27 08:16:11 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 169/100; 17/11; 17/11; 6/4; ; 13/8; 13/8; 13/8
Burnley; 7/4; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 17/10; 15/8; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 9/5; 19/10; 7/4; 19/10; 19/10; 19/10; 24/13; 37/19; 9/5; ; 9/5; 15/8; 19/10
Draw; 23/10; 9/4; 21/10; 2; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 21/10; 21/10; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-27 12:16:22 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 169/100; 17/11; 17/11; 6/4; ; 13/8; 13/8; 13/8
Burnley; 7/4; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 17/10; 15/8; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 7/4; 19/10; 19/10; 19/10; 24/13; 37/19; 9/5; ; 15/8; 19/10; 19/10
Draw; 23/10; 9/4; 21/10; 2; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 21/10; 21/10; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-27 16:16:25 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 8/5; 13/8; 31/20; 13/8; 13/8; 17/10; 8/5; 13/8; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 17/11; 169/100; 17/11; 17/11; 6/4; ; 13/8; 13/8; 13/8
Burnley; 7/4; 7/4; 37/20; 19/10; 15/8; 19/10; 19/10; 17/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 24/13; 7/4; 19/10; 24/13; 19/10; 37/19; 37/19; 9/5; ; 15/8; 19/10; 19/10
Draw; 23/10; 9/4; 43/20; 2; 11/5; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 21/10; 23/10; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 11/5; 21/10; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-27 20:16:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 8/5; 8/5; 31/20; 13/8; 13/8; 13/8; 8/5; 13/8; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 169/100; 17/11; 8/5; 6/4; ; 13/8; 13/8; 17/10
Burnley; 7/4; 7/4; 37/20; 15/8; 15/8; 19/10; 19/10; 17/10; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 19/10; 24/13; 19/10; 37/19; 19/10; 9/5; ; 15/8; 19/10; 19/10
Draw; 23/10; 9/4; 43/20; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 12/5; 21/10; 9/4; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-28 00:16:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 6/4; 83/50; 17/11; 8/5; 6/4; ; 6/4; 6/4; 6/4
Burnley; 7/4; 7/4; 19/10; 19/10; 19/10; 39/20; 2; 17/10; 15/8; 19/10; 7/4; 9/5; 19/10; 15/8; 19/10; 9/5; 19/10; 7/4; 19/10; 19/10; 48/25; 17/9; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 21/10; 9/4; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-28 04:16:07 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 8/5; 8/5; 29/20; 8/5; 6/4; 31/20; 8/5; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 8/5; 8/5; 16/11; 83/50; 17/11; 8/5; 6/4; ; 6/4; 6/4; 6/4
Burnley; 7/4; 7/4; 19/10; 19/10; 19/10; 2; 2; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 9/5; 37/19; 7/4; 19/10; 37/19; 48/25; 37/19; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-28 08:16:11 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 8/5; 8/5; 29/20; 8/5; 6/4; 31/20; 8/5; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 16/11; 7/5; 8/5; 16/11; 83/50; 17/11; 8/5; 6/4; ; 6/4; 6/4; 6/4
Burnley; 7/4; 7/4; 19/10; 19/10; 19/10; 2; 2; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 9/5; 37/19; 2; 19/10; 37/19; 48/25; 37/19; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-28 12:17:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 8/5; 8/5; 29/20; 6/4; 31/20; 31/20; 8/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 7/5; 8/5; 6/4; 13/8; 17/11; 8/5; 6/4; ; 6/4; 6/4; 6/4
Burnley; 7/4; 7/4; 19/10; 19/10; 2; 2; 2; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 9/5; 37/19; 2; 19/10; 37/19; 197/100; 37/19; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-28 16:16:21 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 8/5; 31/20; 6/4; 8/5; 31/20; 31/20; 8/5; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 17/11; 17/11; 7/5; 8/5; 17/11; 13/8; 17/11; 8/5; 6/4; ; 6/4; 6/4; 8/5
Burnley; 7/4; 7/4; 39/20; 15/8; 19/10; 2; 2; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 197/100; 37/19; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 12/5; 9/4; 9/4; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-28 20:16:23 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 6/4; 8/5; 31/20; 29/20; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 7/5; 8/5; 17/11; 13/8; 17/11; 8/5; 6/4; ; 6/4; 6/4; 8/5
Burnley; 7/4; 7/4; 39/20; 19/10; 19/10; 2; 2; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 9/5; 19/10; 2; 19/10; 19/10; 197/100; 37/19; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 43/20; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 12/5; 9/4; 9/4; 11/5; 21/10; 9/4; 11/5; 47/20; 9/4; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-29 00:16:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 6/4; 31/20; 29/20; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 17/11; 7/5; 8/5; 17/11; 13/8; 17/11; 8/5; 6/4; ; 6/4; 6/4; 8/5
Burnley; 9/5; 15/8; 39/20; 19/10; 19/10; 2; 2; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 37/19; 2; 19/10; 37/19; 197/100; 37/19; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 43/20; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 47/20; 9/4; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-29 04:16:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 6/4; 31/20; 29/20; 8/5; 31/20; 31/20; 8/5; 8/5; 7/5; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 17/11; 7/5; 8/5; 17/11; 13/8; 22/15; 8/5; 6/4; ; 6/4; 6/4; 13/8
Burnley; 9/5; 15/8; 39/20; 19/10; 19/10; 2; 2; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 37/19; 2; 19/10; 37/19; 197/100; 2; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 43/20; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 11/5; 47/20; 23/10; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-29 08:16:08 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 6/4; 31/20; 29/20; 8/5; 31/20; 31/20; 8/5; 8/5; 7/5; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 7/5; 6/4; 6/4; 13/8; 22/15; 17/11; 6/4; ; 6/4; 6/4; 13/8
Burnley; 9/5; 15/8; 39/20; 19/10; 19/10; 2; 2; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 2; 2; 2; 37/19; 197/100; 2; 2; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 43/20; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 11/5; 47/20; 23/10; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-29 12:16:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 8/5; 8/5; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 17/11; 7/5; 6/4; 17/11; 13/8; 22/15; 17/11; 6/4; ; 6/4; 6/4; 13/8
Burnley; 9/5; 15/8; 39/20; 19/10; 19/10; 2; 2; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 37/19; 2; 2; 37/19; 197/100; 2; 2; 9/5; ; 19/10; 19/10; 2
Draw; 9/4; 9/4; 43/20; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 11/5; 47/20; 23/10; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-29 16:16:16 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 17/11; 17/11; 7/5; 8/5; 17/11; 13/8; 6/4; 8/5; 6/4; ; 8/5; 8/5; 13/8
Burnley; 9/5; 15/8; 39/20; 19/10; 19/10; 2; 2; 17/10; 15/8; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 37/19; 2; 2; 37/19; 197/100; 37/19; 2; 9/5; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 43/20; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 9/4; 11/5; 47/20; 23/10; 9/4; 21/10; ; 11/5; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-30 10:23:18 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 6/4; 8/5; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 41/25; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Burnley; 2; 15/8; 2; 19/10; 2; 2; 2; 17/10; 15/8; 19/10; 19/10; 2; 39/20; 2; 21/10; 15/8; 2; 19/10; 2; 2; 197/100; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 58/25; 23/10; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-30 10:33:49 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 6/4; 8/5; 31/20; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 41/25; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Burnley; 2; 15/8; 2; 19/10; 2; 2; 2; 17/10; 15/8; 19/10; 19/10; 2; 39/20; 2; 21/10; 15/8; 2; 19/10; 2; 2; 197/100; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 58/25; 23/10; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-30 11:45:17 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 6/4; 8/5; 31/20; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 31/20; 8/5; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 8/5; 6/4; 163/100; 6/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Burnley; 2; 15/8; 2; 19/10; 19/10; 2; 2; 17/10; 15/8; 19/10; 9/5; 19/10; 39/20; 2; 21/10; 15/8; 2; 19/10; 2; 2; 199/100; 37/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-30 12:16:05 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 7/5; 31/20; 29/20; 6/4; 6/4; 6/4; 8/5; 8/5; 7/5; 31/20; 8/5; 31/20; 6/4; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 163/100; 13/9; 8/5; 6/4; ; 6/4; 6/4; 8/5
Burnley; 2; 19/10; 41/20; 2; 2; 41/20; 85/40; 17/10; 15/8; 19/10; 9/5; 19/10; 39/20; 2; 21/10; 2; 2; 19/10; 2; 2; 199/100; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-30 12:44:38 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 7/5; 31/20; 29/20; 6/4; 6/4; 31/20; 8/5; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 79/50; 13/9; 8/5; 6/4; ; 6/4; 6/4; 8/5
Burnley; 2; 2; 41/20; 2; 2; 41/20; 85/40; 17/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 19/10; 2; 2; 41/20; 39/19; 2; 15/8; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 58/25; 23/10; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-30 13:45:11 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 7/5; 31/20; 29/20; 6/4; 6/4; 31/20; 8/5; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 79/50; 13/9; 8/5; 6/4; ; 6/4; 6/4; 8/5
Burnley; 2; 2; 41/20; 2; 2; 41/20; 85/40; 17/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 19/10; 2; 2; 41/20; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-30 15:45:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Leicester; 8/5; 7/5; 31/20; 29/20; 6/4; 6/4; 31/20; 8/5; 6/4; 7/5; 6/4; 8/5; 6/4; 8/5; 6/4; 17/11; 6/4; 17/11; 8/5; 6/4; 79/50; 13/9; 8/5; 6/4; ; 6/4; 6/4; 8/5
Burnley; 2; 2; 41/20; 2; 2; 41/20; 85/40; 17/10; 2; 19/10; 19/10; 19/10; 2; 21/10; 21/10; 2; 2; 19/10; 2; 2; 41/20; 39/19; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 58/25; 23/10; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/burnley-v-leicester; 2017-01-30 16:16:05 GMT+2; 2017-01-31 19:45; e70300-dr003
