META; english/premier-league/man-city-v-stoke; 2017-02-25 20:16:34 GMT+2; 2017-03-11 15:00; e70300-dr003
Man City; 1/4; ; 1/4; ; ; ; ; 1/4; 3/10; 1/4; ; ; ; ; ; 2/7; 1/4; 1/4; ; 5/19; 29/100; ; ; ; ; ; ; 
Draw; 19/4; 5; 9/2; 5; 11/2; ; 11/2; 9/2; 11/2; 5; 24/5; 5; 21/4; 11/2; ; 11/2; 51/10; 5; 26/5; 51/10; 27/5; 26/5; 21/4; ; ; 1/100; ; 
Stoke; 12; 10; 9; 10; 14; 11; 12; 9; 11; 11; 11; 11; 11; 14; ; 12; 43/4; 9; 23/2; 43/4; 25/2; 102/11; 23/2; ; ; 62/5; ; 
META; english/premier-league/man-city-v-stoke; 2017-03-04 04:16:19 GMT+2; 2017-03-11 12:30; e70300-dr003
Man City; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; ; 1/4; 2/9; 1/4; 2/9; 2/9; 27/100; 4/17; 3/13; ; ; 1/4; ; 
Draw; 19/4; 5; 9/2; 5; 11/2; ; 11/2; 9/2; 11/2; 5; 24/5; 5; 21/4; 11/2; ; 11/2; 51/10; 5; 26/5; 51/10; 27/5; 26/5; 21/4; ; ; 5/2; ; 
Stoke; 12; 10; 9; 10; 12; 11; 12; 9; 11; 11; 11; 11; 11; 14; ; 12; 43/4; 9; 23/2; 43/4; 25/2; 107/10; 23/2; ; ; 62/5; ; 
META; english/premier-league/man-city-v-stoke; 2017-03-04 08:16:15 GMT+2; 2017-03-11 12:30; e70300-dr003
Man City; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; ; 1/4; 2/9; 1/4; 2/9; 2/9; 27/100; 4/17; 3/13; ; ; 1/4; ; 
Draw; 19/4; 5; 9/2; 5; 11/2; ; 11/2; 9/2; 11/2; 5; 24/5; 5; 21/4; 11/2; ; 11/2; 51/10; 5; 26/5; 51/10; 27/5; 26/5; 21/4; ; ; 5/2; ; 
Stoke; 12; 10; 9; 10; 12; 11; 12; 9; 11; 11; 11; 11; 11; 14; ; 12; 43/4; 9; 23/2; 43/4; 25/2; 107/10; 23/2; ; ; 62/5; ; 
META; english/premier-league/man-city-v-stoke; 2017-03-04 12:17:09 GMT+2; 2017-03-11 12:30; e70300-dr003
Man City; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; ; 1/4; 2/9; 1/4; 2/9; 2/9; 27/100; 4/17; 3/13; ; ; 1/4; ; 
Draw; 19/4; 5; 9/2; 5; 11/2; ; 11/2; 9/2; 11/2; 5; 24/5; 5; 21/4; 11/2; ; 11/2; 51/10; 5; 26/5; 51/10; 27/5; 26/5; 21/4; ; ; 5/2; ; 
Stoke; 12; 10; 9; 10; 12; 11; 12; 9; 11; 11; 11; 11; 11; 14; ; 12; 43/4; 9; 23/2; 43/4; 25/2; 107/10; 23/2; ; ; 62/5; ; 
META; english/premier-league/man-city-v-stoke; 2017-03-04 16:16:33 GMT+2; 2017-03-11 12:30; e70300-dr003
Man City; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; ; 1/4; 2/9; 1/4; 2/9; 2/9; 27/100; 4/17; 3/13; ; ; 2/9; ; 
Draw; 19/4; 5; 9/2; 5; 11/2; ; 11/2; 9/2; 11/2; 5; 24/5; 5; 21/4; 11/2; ; 11/2; 51/10; 5; 26/5; 51/10; 27/5; 26/5; 21/4; ; ; 26/5; ; 
Stoke; 12; 10; 9; 10; 12; 11; 12; 9; 11; 11; 11; 11; 11; 14; ; 12; 43/4; 9; 23/2; 43/4; 25/2; 107/10; 23/2; ; ; 62/5; ; 
META; english/premier-league/man-city-v-stoke; 2017-03-04 20:16:02 GMT+2; 2017-03-11 12:30; e70300-dr003
Man City; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; ; 1/4; ; 1/4; 2/9; 3/13; 27/100; 4/17; 3/13; ; ; 1/4; ; 
Draw; 19/4; 5; 9/2; 5; 11/2; ; 11/2; 9/2; 11/2; 5; 24/5; 9/2; 21/4; 5; ; 11/2; ; 5; 26/5; 26/5; 27/5; 26/5; 21/4; ; ; 4; ; 
Stoke; 12; 10; 9; 10; 12; 11; 12; 9; 11; 11; 11; 11; 11; 14; ; 12; ; 9; 23/2; 45/4; 25/2; 107/10; 23/2; ; ; 19/2; ; 
META; english/premier-league/man-city-v-stoke; 2017-03-05 00:16:03 GMT+2; 2017-03-11 12:30; e70300-dr003
Man City; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; ; 1/4; ; 1/4; 2/9; 3/13; 27/100; 4/17; 3/13; ; ; 1/4; ; 
Draw; 19/4; 5; 9/2; 5; 11/2; ; 11/2; 9/2; 11/2; 5; 24/5; 9/2; 21/4; 11/2; ; 11/2; ; 5; 26/5; 26/5; 27/5; 26/5; 21/4; ; ; 21/5; ; 
Stoke; 12; 10; 9; 10; 12; 11; 12; 9; 11; 11; 11; 11; 11; 14; ; 12; ; 9; 23/2; 45/4; 25/2; 107/10; 23/2; ; ; 3; ; 
META; english/premier-league/man-city-v-stoke; 2017-03-05 04:16:07 GMT+2; 2017-03-11 12:30; e70300-dr003
Man City; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; ; 1/4; ; 1/4; 2/9; 3/13; 27/100; 4/17; 3/13; ; ; 1/4; ; 
Draw; 19/4; 5; 9/2; 5; 11/2; ; 11/2; 9/2; 11/2; 5; 24/5; 9/2; 21/4; 11/2; ; 11/2; ; 5; 26/5; 26/5; 27/5; 26/5; 21/4; ; ; 9/2; ; 
Stoke; 12; 10; 9; 10; 12; 11; 12; 9; 11; 11; 11; 11; 11; 14; ; 12; ; 9; 23/2; 45/4; 25/2; 107/10; 23/2; ; ; 57/5; ; 
META; english/premier-league/man-city-v-stoke; 2017-03-05 08:16:06 GMT+2; 2017-03-11 12:30; e70300-dr003
Man City; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; ; 1/4; ; 1/4; 2/9; 3/13; 27/100; 4/17; 3/13; ; ; 1/4; ; 
Draw; 19/4; 5; 9/2; 5; 11/2; ; 11/2; 9/2; 11/2; 5; 24/5; 9/2; 21/4; 11/2; ; 11/2; ; 5; 26/5; 26/5; 27/5; 26/5; 21/4; ; ; 9/2; ; 
Stoke; 12; 10; 9; 10; 12; 11; 12; 9; 11; 11; 11; 11; 11; 14; ; 12; ; 9; 23/2; 45/4; 25/2; 107/10; 23/2; ; ; 57/5; ; 
META; english/premier-league/man-city-v-stoke; 2017-03-05 12:16:07 GMT+2; 2017-03-11 12:30; e70300-dr003
Man City; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; ; 1/4; 2/9; 3/13; 27/100; 4/17; 3/13; 1/4; ; 1/4; ; 
Draw; 19/4; 5; 9/2; 5; 11/2; ; 11/2; 9/2; 11/2; 5; 24/5; 9/2; 21/4; 11/2; 5; 11/2; ; 5; 26/5; 26/5; 27/5; 26/5; 21/4; 11/2; ; 5; ; 
Stoke; 12; 10; 9; 10; 12; 11; 12; 9; 11; 11; 11; 11; 11; 14; 11; 12; ; 9; 23/2; 45/4; 25/2; 107/10; 23/2; 11; ; 57/5; ; 
META; english/premier-league/man-city-v-stoke; 2017-03-05 16:16:11 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 27/100; 4/17; 3/13; 1/4; ; 1/4; ; 1/4
Draw; 19/4; 5; 9/2; 5; 11/2; ; 11/2; 9/2; 11/2; 5; 24/5; 9/2; 21/4; 11/2; 5; 11/2; 60/11; 5; 26/5; 60/11; 27/5; 26/5; 21/4; 11/2; ; 26/5; ; 11/2
Stoke; 12; 10; 9; 10; 12; 11; 12; 9; 11; 11; 11; 11; 11; 12; 11; 12; 12; 9; 23/2; 12; 25/2; 107/10; 23/2; 11; ; 57/5; ; 64/5
META; english/premier-league/man-city-v-stoke; 2017-03-05 20:16:05 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; 2/9; 3/13; 13/50; 4/17; 3/13; 1/4; ; 1/4; ; 1/4
Draw; 19/4; 5; 9/2; 5; 11/2; ; 11/2; 9/2; 11/2; 5; 24/5; 9/2; 21/4; 11/2; 5; 11/2; 27/5; 5; 26/5; 27/5; 57/10; 26/5; 21/4; 11/2; ; 11/2; ; 28/5
Stoke; 12; 10; 9; 10; 12; 11; 12; 9; 11; 11; 11; 11; 11; 12; 11; 12; 49/4; 9; 23/2; 49/4; 25/2; 107/10; 23/2; 12; ; 64/5; ; 64/5
META; english/premier-league/man-city-v-stoke; 2017-03-06 00:15:53 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 13/50; 4/17; 4/17; 1/4; ; 1/4; ; 1/4
Draw; 19/4; 5; 9/2; 5; 11/2; ; 11/2; 9/2; 11/2; 5; 24/5; 5; 21/4; 11/2; 5; 11/2; 61/11; 5; 11/2; 61/11; 57/10; 26/5; 11/2; 11/2; ; 28/5; ; 28/5
Stoke; 12; 11; 9; 10; 12; 12; 12; 9; 11; 12; 11; 12; 11; 14; 11; 12; 13; 21/2; 23/2; 13; 25/2; 107/10; 23/2; 12; ; 66/5; ; 64/5
META; english/premier-league/man-city-v-stoke; 2017-03-06 04:15:51 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 4/17; 4/17; 1/4; ; 1/4; ; 1/4
Draw; 11/2; 5; 9/2; 5; 11/2; ; 11/2; 9/2; 11/2; 5; 24/5; 5; 21/4; 11/2; 5; 11/2; 28/5; 5; 11/2; 28/5; 57/10; 26/5; 11/2; 11/2; ; 28/5; ; 28/5
Stoke; 14; 11; 9; 10; 12; 11; 12; 9; 11; 11; 11; 12; 11; 12; 11; 12; 25/2; 21/2; 23/2; 25/2; 25/2; 107/10; 23/2; 12; ; 64/5; ; 64/5
META; english/premier-league/man-city-v-stoke; 2017-03-06 08:15:51 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 1/4; 1/4; 1/4; 1/4; 1/4; ; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 13/50; 4/17; 4/17; 1/4; ; 1/4; ; 1/4
Draw; 11/2; 5; 9/2; 5; 11/2; ; 11/2; 9/2; 11/2; 5; 24/5; 5; 21/4; 11/2; 5; 11/2; 28/5; 5; 11/2; 28/5; 57/10; 26/5; 11/2; 11/2; ; 28/5; ; 28/5
Stoke; 14; 10; 9; 10; 12; ; 12; 9; 11; 11; 11; 11; 11; 12; 11; 12; 25/2; 21/2; 23/2; 25/2; 25/2; 107/10; 23/2; 12; ; 64/5; ; 64/5
META; english/premier-league/man-city-v-stoke; 2017-03-06 12:16:00 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 13/50; 4/17; 4/17; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 5; 9/2; 5; 6; 11/2; 6; 9/2; 11/2; 5; 24/5; 5; 21/4; 11/2; 6; 11/2; 28/5; 5; 11/2; 28/5; 57/10; 26/5; 11/2; 11/2; ; 28/5; 28/5; 28/5
Stoke; 14; 10; 9; 10; 12; 11; 12; 9; 11; 11; 11; 11; 11; 12; 10; 12; 25/2; 21/2; 23/2; 25/2; 25/2; 107/10; 23/2; 12; ; 64/5; 63/5; 62/5
META; english/premier-league/man-city-v-stoke; 2017-03-06 16:16:10 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 6/25; 4/17; 3/13; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 6; 11/2; 61/11; 5; 11/2; 61/11; 6; 26/5; 11/2; 11/2; ; 28/5; 28/5; 28/5
Stoke; 14; 10; 13; 12; 14; 11; 12; 12; 11; 11; 12; 11; 11; 14; 10; 12; 51/4; 21/2; 23/2; 51/4; 27/2; 107/10; 23/2; 12; ; 64/5; 63/5; 62/5
META; english/premier-league/man-city-v-stoke; 2017-03-06 20:16:04 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 23/100; 1/4; 3/13; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 6; 11/2; 96/17; 5; 11/2; 96/17; 6; 11/2; 11/2; 11/2; ; 28/5; 28/5; 28/5
Stoke; 14; 11; 14; 12; 14; 12; 12; 12; 11; 12; 12; 11; 11; 14; 10; 14; 13; 21/2; 23/2; 13; 15; 107/10; 23/2; 12; ; 71/5; 68/5; 64/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 00:15:51 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 23/100; 4/17; 3/13; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 6; 11/2; 96/17; 5; 11/2; 96/17; 31/5; 11/2; 11/2; 11/2; ; 29/5; 27/5; 28/5
Stoke; 14; 10; 14; 12; 14; 12; 12; 12; 11; 12; 12; 11; 11; 14; 10; 12; 13; 21/2; 23/2; 13; 29/2; 11; 23/2; 12; ; 71/5; 63/5; 72/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 00:46:41 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 23/100; 4/17; 3/13; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 6; 11/2; 96/17; 5; 11/2; 96/17; 31/5; 11/2; 11/2; 11/2; ; 29/5; 27/5; 28/5
Stoke; 14; 10; 14; 12; 14; 12; 12; 12; 11; 12; 12; 11; 11; 14; 10; 12; 13; 21/2; 23/2; 13; 29/2; 11; 23/2; 12; ; 71/5; 63/5; 74/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 01:46:04 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 23/100; 4/17; 3/13; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 6; 11/2; 96/17; 5; 11/2; 96/17; 31/5; 11/2; 11/2; 11/2; ; 29/5; 27/5; 28/5
Stoke; 14; 10; 14; 12; 14; 12; 12; 12; 11; 12; 12; 11; 11; 14; 10; 12; 13; 21/2; 23/2; 13; 29/2; 11; 23/2; 12; ; 69/5; 63/5; 74/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 03:46:01 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 23/100; 4/17; 3/13; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 6; 11/2; 28/5; 5; 11/2; 28/5; 31/5; 11/2; 11/2; 11/2; ; 29/5; 27/5; 28/5
Stoke; 14; 10; 14; 12; 14; 12; 12; 12; 11; 12; 12; 11; 11; 14; 10; 12; 13; 21/2; 23/2; 13; 29/2; 11; 23/2; 12; ; 69/5; 63/5; 74/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 04:15:52 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 23/100; 4/17; 3/13; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 6; 11/2; 28/5; 5; 11/2; 28/5; 31/5; 11/2; 11/2; 11/2; ; 29/5; 27/5; 28/5
Stoke; 14; 10; 14; 12; 14; 12; 12; 12; 11; 12; 12; 11; 11; 14; 10; 12; 13; 21/2; 23/2; 13; 29/2; 11; 23/2; 12; ; 69/5; 63/5; 74/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 05:46:02 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 23/100; 4/17; 3/13; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 6; 11/2; 28/5; 5; 11/2; 28/5; 31/5; 11/2; 11/2; 11/2; ; 29/5; 27/5; 28/5
Stoke; 14; 10; 14; 12; 14; 12; 12; 12; 11; 12; 12; 11; 11; 14; 10; 12; 13; 21/2; 23/2; 13; 29/2; 11; 23/2; 12; ; 69/5; 63/5; 74/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 06:28:24 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 23/100; 3/13; 3/13; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 6; 11/2; 28/5; 5; 11/2; 28/5; 31/5; 11/2; 11/2; 11/2; ; 29/5; 27/5; 28/5
Stoke; 14; 10; 14; 12; 14; 12; 12; 12; 11; 12; 12; 11; 11; 14; 10; 12; 13; 21/2; 23/2; 13; 29/2; 59/5; 23/2; 12; ; 69/5; 63/5; 74/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 07:46:01 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 23/100; 3/13; 3/13; 1/4; ; 2/9; 2/11; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 6; 11/2; 28/5; 5; 11/2; 28/5; 31/5; 11/2; 11/2; 11/2; ; 29/5; 5; 28/5
Stoke; 14; 10; 14; 12; 14; 12; 12; 12; 11; 12; 12; 11; 11; 14; 10; 12; 53/4; 23/2; 23/2; 53/4; 29/2; 59/5; 23/2; 12; ; 69/5; 58/5; 74/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 08:15:49 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 23/100; 3/13; 3/13; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 6; 11/2; 28/5; 5; 11/2; 28/5; 31/5; 11/2; 11/2; 11/2; ; 29/5; 27/5; 29/5
Stoke; 14; 10; 14; 12; 14; 12; 12; 12; 11; 12; 12; 11; 11; 14; 10; 12; 53/4; 23/2; 23/2; 53/4; 29/2; 59/5; 23/2; 12; ; 69/5; 63/5; 74/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 09:46:19 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 23/100; 3/13; 3/13; 1/4; ; 2/9; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 21/4; 11/2; 6; 11/2; 28/5; 5; 11/2; 28/5; 31/5; 11/2; 11/2; 11/2; ; 28/5; 27/5; 29/5
Stoke; 14; 10; 14; 12; 14; 12; 12; 12; 11; 12; 12; 11; 11; 14; 10; 12; 53/4; 23/2; 23/2; 53/4; 29/2; 59/5; 23/2; 12; ; 69/5; 13; 74/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 11:46:25 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 23/100; 3/13; 3/13; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 21/4; 11/2; 6; 11/2; 28/5; 5; 11/2; 28/5; 31/5; 11/2; 11/2; 11/2; ; 28/5; 27/5; 28/5
Stoke; 14; 10; 14; 12; 14; 12; 12; 12; 11; 11; 12; 11; 11; 14; 10; 12; 53/4; 23/2; 23/2; 53/4; 29/2; 59/5; 23/2; 12; ; 69/5; 13; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 12:15:51 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 1/4; 2/9; 1/5; 23/100; 3/13; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 11/2; 11/2; 5; 6; 6; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 6; 5; 11/2; 6; 31/5; 11/2; 11/2; 6; ; 28/5; 27/5; 31/5
Stoke; 14; 11; 14; 12; 14; 12; 12; 12; 11; 12; 12; 11; 12; 14; 12; 12; 27/2; 23/2; 23/2; 27/2; 29/2; 59/5; 23/2; 12; ; 66/5; 63/5; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 12:55:27 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 1/4; 2/9; 1/5; 23/100; 3/13; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 6; 5; 11/2; 6; 31/5; 11/2; 11/2; 6; ; 29/5; 28/5; 28/5
Stoke; 14; 11; 15; 12; 14; 12; 12; 12; 11; 12; 12; 11; 12; 14; 12; 12; 27/2; 23/2; 23/2; 27/2; 29/2; 59/5; 23/2; 12; ; 66/5; 63/5; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 13:46:22 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 1/4; 2/9; 1/5; 23/100; 3/13; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 6; 5; 11/2; 6; 31/5; 11/2; 11/2; 6; ; 6; 29/5; 31/5
Stoke; 14; 11; 15; 12; 14; 12; 12; 12; 11; 12; 12; 11; 12; 14; 12; 12; 27/2; 23/2; 23/2; 27/2; 29/2; 59/5; 23/2; 12; ; 66/5; 63/5; 69/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 15:46:12 GMT+2; 2017-03-08 20:00; e70300-dr003
Man City; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/5; 2/9; 1/4; 2/9; 1/5; 2/9; 2/9; 1/5; 23/100; 1/4; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 6; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 32/5; 28/5; 11/2; 11/2; ; 6; 29/5; 31/5
Stoke; 14; 11; 14; 12; 14; 12; 12; 12; 11; 12; 12; 12; 12; 14; 12; 12; 27/2; 12; 23/2; 27/2; 27/2; 176/17; 23/2; 12; ; 66/5; 63/5; 67/5
META; english/premier-league/man-city-v-stoke; 2017-03-07 16:15:55 GMT+2; 2017-03-08 20:00; e70300-dr003
