META; english/premier-league/everton-v-sunderland; 2017-02-05 16:17:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; ; 1/2; 1/3; ; ; ; ; 2/5; ; ; ; ; ; ; ; 1/2; ; 4/9; ; ; 1/2; ; ; ; ; ; ; 
Draw; ; 3; 18/5; ; ; ; ; 10/3; ; ; ; ; ; ; ; 10/3; ; 3; ; ; 67/20; ; ; ; ; ; ; 
Sunderland; ; 6; 15/2; ; ; ; ; 13/2; ; ; ; ; ; ; ; 7; ; 7; ; ; 37/5; ; ; ; ; ; ; 
META; english/premier-league/everton-v-sunderland; 2017-02-05 20:17:02 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; ; 1/2; 1/3; ; ; ; 9/20; 2/5; 4/9; 2/5; 2/5; ; ; ; ; 4/9; 4/9; 4/9; 2/5; 4/9; 47/100; ; 5/12; ; ; ; ; 
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 4/11; 2/5; 2/5; 4/11; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 39/10; 7/2; 7/2; 39/10; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 7; 6; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 13/2; 7; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 15/2; 
META; english/premier-league/everton-v-sunderland; 2017-02-16 12:16:30 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 4/9; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 7/2; 4; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 7; 6; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 13/2; 7; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 15/2; 
META; english/premier-league/everton-v-sunderland; 2017-02-16 16:16:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 4; 39/10; 7/2; 7/2; 39/10; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 7; 6; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 15/2; 
META; english/premier-league/everton-v-sunderland; 2017-02-16 20:16:12 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 4; 39/10; 7/2; 7/2; 39/10; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 7; 6; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 15/2; 
META; english/premier-league/everton-v-sunderland; 2017-02-17 00:16:39 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 15/2; 
META; english/premier-league/everton-v-sunderland; 2017-02-17 04:16:12 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; 4/11; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-17 08:16:10 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 39/10; 7/2; 7/2; 39/10; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-17 12:16:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 38/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-17 16:16:35 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 38/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-17 20:16:21 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 38/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-18 00:16:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 4/11; 2/5; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-18 04:16:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 4/11; 4/11; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-18 08:16:20 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 4/11; 2/5; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-18 12:16:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 7/2; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 15/2; 
META; english/premier-league/everton-v-sunderland; 2017-02-18 16:16:19 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 4/11; 4/11; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 4; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 15/2; 
META; english/premier-league/everton-v-sunderland; 2017-02-18 20:16:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 4/11; 4/11; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 4; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-19 00:16:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 4/11; 4/11; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 4; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-19 04:16:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 4/11; 4/11; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 4; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-19 08:16:31 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 4/11; 4/11; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 39/10; 7/2; 7/2; 39/10; 4; 50/13; 15/4; 15/4; ; 4; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-19 12:16:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 2/5; 4/11; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 4; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 38/5; 15/2; 
META; english/premier-league/everton-v-sunderland; 2017-02-19 16:16:38 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 21/50; 7/17; 2/5; 2/5; ; 4/11; 4/11; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 7/2; 7/2; 50/13; 4; 50/13; 15/4; 15/4; ; 4; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 39/5; 38/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-19 20:16:22 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 7/19; 2/5; 7/17; 2/5; 2/5; ; 4/11; 4/11; 
Draw; 15/4; 18/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 50/13; 7/2; 7/2; 50/13; 21/5; 50/13; 15/4; 15/4; ; 4; 7/2; 
Sunderland; 7; 7; 7; 7; 15/2; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 15/2; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 39/5; 38/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-20 00:16:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 7/19; 2/5; 2/5; 7/19; 2/5; 7/17; 2/5; 2/5; ; 4/11; 4/11; 
Draw; 17/4; 18/5; 18/5; 18/5; 9/2; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 4; 75/19; 7/2; 7/2; 39/10; 21/5; 50/13; 15/4; 15/4; ; 4; 7/2; 
Sunderland; 6; 7; 7; 7; 7; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 13/2; 13/2; 33/5; 13/2; 8; 25/4; 27/4; 13/2; ; 38/5; 38/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-20 04:16:15 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 7/19; 2/5; 2/5; 7/19; 2/5; 7/17; 2/5; 2/5; ; 2/5; 2/5; 
Draw; 17/4; 19/5; 18/5; 18/5; 9/2; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 39/10; 7/2; 7/2; 39/10; 21/5; 50/13; 15/4; 15/4; ; 4; 7/2; 
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 13/2; 13/2; 33/5; 13/2; 8; 25/4; 27/4; 13/2; ; 38/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-20 08:16:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 7/19; 2/5; 2/5; 2/5; 2/5; 7/17; 2/5; 2/5; ; 4/11; 2/5; 
Draw; 17/4; 19/5; 18/5; 18/5; 9/2; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 39/10; 7/2; 7/2; 39/10; 21/5; 50/13; 15/4; 15/4; ; 4; 7/2; 
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 13/2; 13/2; 33/5; 6; 8; 25/4; 27/4; 13/2; ; 38/5; 36/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-20 12:16:32 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 7/19; 2/5; 2/5; 2/5; 2/5; 7/17; 2/5; 2/5; ; 4/11; 2/5; 
Draw; 17/4; 19/5; 18/5; 18/5; 4; 4; 4; 15/4; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 39/10; 7/2; 7/2; 39/10; 21/5; 50/13; 15/4; 4; ; 4; 4; 
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 8; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 13/2; 13/2; 33/5; 6; 8; 25/4; 27/4; 7; ; 38/5; 38/5; 
META; english/premier-league/everton-v-sunderland; 2017-02-20 16:16:25 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 2/5; 2/5; 2/5; 2/5; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 39/10; 7/2; 7/2; 39/10; 21/5; 50/13; 50/13; 4; ; 4; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 7; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 13/2; 13/2; 33/5; 6; 8; 25/4; 27/4; 7; ; 38/5; 38/5; 7
META; english/premier-league/everton-v-sunderland; 2017-02-20 20:16:39 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 2/5; 7/17; 2/5; 2/5; ; 4/11; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 75/19; 7/2; 7/2; 75/19; 21/5; 50/13; 50/13; 4; ; 4; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 7; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 27/4; 13/2; 33/5; 27/4; 8; 25/4; 27/4; 13/2; ; 37/5; 15/2; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-21 00:16:16 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 4; 7/2; 7/2; 4; 21/5; 50/13; 50/13; 4; ; 7/2; 7/2; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 7; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 27/4; 13/2; 33/5; 27/4; 37/5; 25/4; 27/4; 13/2; ; 36/5; 36/5; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-21 04:16:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 4; 7/2; 7/2; 4; 21/5; 50/13; 50/13; 4; ; 7/2; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 7; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 27/4; 13/2; 33/5; 27/4; 37/5; 25/4; 27/4; 13/2; ; 7; 7; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-21 08:16:27 GMT+2; 2017-02-25 15:00; e70300-dr003
Everton; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 3/8; 21/50; 7/17; 2/5; 2/5; ; 2/5; 2/5; 2/5
Draw; 17/4; 19/5; 18/5; 18/5; 4; 4; 4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; 15/4; 4; 4; 7/2; 7/2; 4; 21/5; 50/13; 50/13; 4; ; 7/2; 4; 4
Sunderland; 6; 13/2; 7; 7; 7; 13/2; 8; 7; 13/2; 7; 13/2; 7; 7; 7; 7; 7; 27/4; 13/2; 33/5; 27/4; 37/5; 25/4; 27/4; 13/2; ; 33/5; 33/5; 36/5
META; english/premier-league/everton-v-sunderland; 2017-02-21 12:16:20 GMT+2; 2017-02-25 15:00; e70300-dr003
