META; english/premier-league/arsenal-v-bournemouth; 2016-11-06 20:16:40 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; 3/10; ; ; 3/8; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 4; ; ; 43/10; ; ; ; ; ; ; 
Bournemouth; ; ; ; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; 9; ; ; 44/5; ; ; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-07 00:16:24 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; ; ; ; ; ; ; 4/11; 1/3; ; ; 1/3; ; ; ; ; 4/11; 6/17; 6/17; 3/10; 1/3; 6/17; 3/8; ; 6/17; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-13 00:17:36 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; 3/10; ; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 6/17; 1/3; 1/3; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; 17/4; ; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 43/10; 23/5; 54/13; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; 17/2; ; 15/2; 17/2; 15/2; 31/4; 9; 38/5; 15/2; 10; 38/5; 31/4; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-13 04:17:41 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; 3/10; ; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 6/17; 1/3; 1/3; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; 17/4; ; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 43/10; 23/5; 54/13; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; 17/2; ; 15/2; 17/2; 15/2; 31/4; 9; 38/5; 15/2; 10; 38/5; 31/4; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-13 08:17:41 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; 3/10; ; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 6/17; 1/3; ; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; 17/4; ; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 43/10; 23/5; ; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; 9; ; 15/2; 17/2; 15/2; 31/4; 9; 38/5; 15/2; 10; 38/5; ; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-13 12:17:54 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; 3/10; ; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 6/17; 1/3; 1/3; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; 17/4; ; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 43/10; 23/5; 54/13; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; 17/2; ; 15/2; 17/2; 15/2; 31/4; 9; 38/5; 15/2; 10; 38/5; 31/4; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-13 16:18:03 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; 3/10; ; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 6/17; 1/3; 1/3; ; ; ; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; 17/4; ; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 43/10; 23/5; 54/13; ; ; ; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; 17/2; ; 15/2; 17/2; 15/2; 31/4; 9; 38/5; 15/2; 10; 38/5; 31/4; ; ; ; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-13 20:18:12 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; 3/10; ; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 10/29; 1/3; ; ; ; 1/7; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; 17/4; ; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; ; ; ; 1/7; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; 17/2; ; 15/2; 17/2; 15/2; 31/4; 9; 38/5; 15/2; 10; 38/5; ; ; ; 1/7; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-14 00:17:36 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; 3/10; ; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 10/29; 1/3; 1/3; ; ; 1/6; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; 17/4; ; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 3; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; 17/2; ; 15/2; 17/2; 15/2; 31/4; 9; 38/5; 15/2; 10; 38/5; 31/4; ; ; 4/11; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-14 04:17:32 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; 3/10; ; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 10/29; 1/3; 1/3; ; ; 1/6; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; 17/4; ; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 3; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; 17/2; ; 15/2; 17/2; 15/2; 31/4; 9; 38/5; 15/2; 10; 38/5; 31/4; ; ; 4/11; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-14 08:17:31 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; 3/10; ; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 10/29; 1/3; 1/3; ; ; 1/6; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; 17/4; ; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 3; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; 17/2; ; 15/2; 17/2; 15/2; 31/4; 9; 38/5; 15/2; 10; 38/5; 31/4; ; ; 4/11; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-14 12:17:42 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; ; 3/10; ; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; ; 10/29; 1/3; 1/3; ; ; 1/6; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 19/4; 7/2; 9/2; 4; 4; ; 17/4; ; 9/2; 4; 21/5; 54/13; 4; 4; ; 23/5; 23/5; 54/13; ; ; 3; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; 9; ; 15/2; 17/2; 15/2; 31/4; 9; 38/5; ; 10; 38/5; 31/4; ; ; 4/11; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-14 20:17:44 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; ; 3/10; ; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 10/29; 1/3; 1/3; ; ; 1/6; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 9/2; 7/2; 9/2; 4; 4; ; 17/4; ; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 3; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; 17/2; ; 15/2; 17/2; 15/2; 31/4; 9; 38/5; 15/2; 10; 38/5; 31/4; ; ; 4/11; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-15 00:17:45 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; ; 3/10; ; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 10/29; 1/3; 1/3; ; ; 2/11; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 9/2; 7/2; 9/2; 4; 4; ; 17/4; ; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 3; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; 9; ; 15/2; 17/2; 15/2; 31/4; 9; 38/5; 15/2; 10; 38/5; 31/4; ; ; 9/5; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-15 04:17:46 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; ; 3/10; ; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 10/29; 1/3; 1/3; ; ; 2/11; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 9/2; 7/2; 9/2; 4; 4; ; 17/4; ; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 3; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; 9; ; 15/2; 17/2; 15/2; 31/4; 9; 38/5; 15/2; 10; 38/5; 31/4; ; ; 9/5; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-15 08:17:40 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; ; 3/10; ; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 10/29; 1/3; 1/3; ; ; 2/11; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 9/2; 7/2; 9/2; 4; 4; ; 17/4; ; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 3; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; 9; ; 15/2; 8; 15/2; 31/4; 9; 38/5; 15/2; 10; 38/5; 31/4; ; ; 19/10; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-15 12:17:51 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; ; 3/10; ; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 4/11; 1/3; 1/3; ; ; 2/11; ; 
Draw; 17/4; ; 4; 4; ; 21/5; 9/2; 7/2; 9/2; 4; 4; ; 17/4; ; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 9/5; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; 9; ; 15/2; 17/2; 15/2; 31/4; 9; 38/5; 15/2; 87/10; 38/5; 31/4; ; ; 19/10; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-15 16:18:21 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; ; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 4/11; 1/3; 1/3; ; ; 2/11; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 7/2; 9/2; 4; 4; 4; 17/4; ; 9/2; 4; 77/19; 54/13; 4; 4; 77/19; 23/5; 23/5; 54/13; ; ; 9/5; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; 8; 9; ; 15/2; 17/2; 31/4; 31/4; 9; 38/5; 31/4; 87/10; 38/5; 31/4; ; ; 19/10; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-15 20:17:56 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; ; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 4/11; 1/3; 1/3; ; ; 1/6; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 7/2; 9/2; 4; 4; 4; 17/4; ; 9/2; 4; 77/19; 54/13; 4; 4; 77/19; 23/5; 23/5; 54/13; ; ; 12/5; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; 8; 9; ; 15/2; 17/2; 31/4; 31/4; 9; 38/5; 31/4; 87/10; 38/5; 31/4; ; ; 12/5; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-16 00:17:37 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; ; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 4/11; 1/3; 1/3; ; ; 2/9; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 7/2; 9/2; 4; 4; 4; 17/4; ; 9/2; 4; 77/19; 54/13; 4; 4; 77/19; 23/5; 23/5; 54/13; ; ; 12/5; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; 8; 9; ; 15/2; 17/2; 31/4; 31/4; 9; 38/5; 31/4; 87/10; 38/5; 31/4; ; ; 12/5; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-16 04:20:54 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; ; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 4/11; 1/3; 1/3; ; ; 2/9; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 7/2; 9/2; 4; 4; 4; 17/4; ; 9/2; 4; 77/19; 54/13; 4; 4; 77/19; 23/5; 23/5; 54/13; ; ; 12/5; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; 8; 9; ; 15/2; 17/2; 31/4; 31/4; 9; 38/5; 31/4; 87/10; 38/5; 31/4; ; ; 12/5; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-16 08:17:36 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 3/10; ; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; ; 3/10; ; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 4/11; 1/3; 1/3; ; ; 2/9; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 7/2; 9/2; 4; 4; ; 17/4; ; 9/2; 4; 77/19; 54/13; 4; 4; 77/19; 23/5; 23/5; 54/13; ; ; 12/5; ; 
Bournemouth; 17/2; ; 8; 9; ; 8; 10; 8; 8; 8; 8; ; 9; ; 15/2; 17/2; 31/4; 31/4; 9; 38/5; 31/4; 87/10; 38/5; 31/4; ; ; 12/5; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-16 12:18:12 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 1/3; ; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; ; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 4/11; 1/3; 1/3; ; ; 2/9; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 7/2; 9/2; 4; 4; 4; 17/4; ; 9/2; 4; 77/19; 54/13; 4; 4; 77/19; 23/5; 23/5; 54/13; ; ; 12/5; ; 
Bournemouth; 17/2; ; 8; 15/2; ; 8; 10; 8; 8; 8; 8; 8; 9; ; 15/2; 17/2; 31/4; 31/4; 9; 38/5; 31/4; 87/10; 38/5; 31/4; ; ; 12/5; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-16 16:17:28 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 1/3; ; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; ; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 4/11; 1/3; 1/3; ; ; 2/9; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 4; 9/2; 4; 4; 4; 17/4; ; 9/2; 4; 77/19; 54/13; 4; 4; 77/19; 23/5; 23/5; 54/13; ; ; 12/5; ; 
Bournemouth; 17/2; ; 8; 15/2; ; 8; 10; 8; 8; 8; 8; 8; 9; ; 15/2; 8; 31/4; 31/4; 9; 38/5; 31/4; 87/10; 38/5; 31/4; ; ; 12/5; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-16 20:17:51 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 1/3; ; 1/3; 1/3; 1/3; 1/3; ; 3/10; 1/3; 3/10; ; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; ; 4/11; 1/3; ; ; ; 2/9; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 4; 9/2; ; 4; 4; 17/4; ; 9/2; 4; 21/5; 54/13; 4; 4; ; 23/5; 23/5; ; ; ; 12/5; ; 
Bournemouth; 17/2; ; 8; 15/2; ; 8; 10; 8; 8; ; 8; 8; 9; ; 15/2; 8; 15/2; 31/4; 9; 38/5; ; 87/10; 38/5; ; ; ; 12/5; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-17 00:17:24 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 1/3; ; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 4/11; 1/3; 1/3; ; ; 3/10; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 4; 9/2; 4; 4; 4; 17/4; 4; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 7/2; ; 
Bournemouth; 17/2; ; 8; 15/2; ; 8; 10; 8; 8; 8; 8; 8; 9; 9; 15/2; 8; 15/2; 31/4; 9; 38/5; 15/2; 87/10; 38/5; 31/4; ; ; 41/5; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-17 04:17:20 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 1/3; ; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 4/11; 1/3; 1/3; ; ; 3/10; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 4; 9/2; 4; 4; 4; 17/4; 4; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 7/2; ; 
Bournemouth; 17/2; ; 8; 15/2; ; 8; 10; 8; 8; 8; 8; 8; 9; 9; 15/2; 8; 15/2; 31/4; 9; 38/5; 15/2; 87/10; 38/5; 31/4; ; ; 41/5; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-17 08:17:18 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 1/3; ; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 4/11; 1/3; 1/3; ; ; 3/10; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 4; 9/2; 4; 4; 4; 17/4; 4; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 21/5; ; 
Bournemouth; 17/2; ; 8; 15/2; ; 8; 10; 8; 8; 8; 8; 8; 9; 9; 15/2; 8; 15/2; 31/4; 9; 38/5; 15/2; 87/10; 38/5; 31/4; ; ; 17/2; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-17 12:17:25 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 1/3; ; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 4/11; 1/3; 1/3; ; ; 3/10; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 4; 9/2; 4; 4; 4; 17/4; 4; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 21/5; ; 
Bournemouth; 17/2; ; 8; 15/2; ; 8; 10; 8; 8; 8; 8; 8; 9; 9; 15/2; 8; 15/2; 31/4; 9; 38/5; 15/2; 87/10; 38/5; 31/4; ; ; 17/2; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-17 16:17:32 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 1/3; ; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 4/11; 1/3; 1/3; ; ; 3/10; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 4; 9/2; 4; 4; 4; 17/4; 4; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 21/5; ; 
Bournemouth; 17/2; ; 8; 15/2; ; 8; 10; 8; 8; 8; 8; 8; 9; 9; 15/2; 8; 15/2; 31/4; 9; 38/5; 15/2; 87/10; 38/5; 31/4; ; ; 9; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-17 20:17:40 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 1/3; ; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 4/11; 1/3; 1/3; ; ; 3/10; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 4; 9/2; 4; 4; 4; 17/4; 4; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 21/5; ; 
Bournemouth; 17/2; ; 8; 15/2; ; 8; 10; 8; 8; 8; 8; 8; 9; 9; 15/2; 8; 15/2; 31/4; 9; 38/5; 15/2; 87/10; 38/5; 31/4; ; ; 9; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-18 00:17:21 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 1/3; ; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 4/11; 1/3; 1/3; ; ; 3/10; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 4; 9/2; 4; 4; 4; 17/4; 4; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 4; ; 
Bournemouth; 17/2; ; 8; 15/2; ; 8; 10; 8; 8; 8; 8; 8; 9; 9; 15/2; 8; 15/2; 31/4; 9; 38/5; 15/2; 87/10; 38/5; 31/4; ; ; 17/2; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-18 04:17:30 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 1/3; ; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 4/11; 1/3; 1/3; ; ; 3/10; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 4; 9/2; 4; 4; 4; 17/4; 4; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 4; ; 
Bournemouth; 17/2; ; 8; 15/2; ; 8; 10; 8; 8; 8; 8; 8; 9; 9; 15/2; 8; 15/2; 31/4; 9; 38/5; 15/2; 87/10; 38/5; 31/4; ; ; 17/2; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-18 08:17:22 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 1/3; ; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 4/11; 1/3; 1/3; ; ; 3/10; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 4; 9/2; 4; 4; 4; 17/4; 4; 9/2; 4; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 4; ; 
Bournemouth; 17/2; ; 8; 15/2; ; 8; 10; 8; 8; 8; 8; 8; 9; 9; 15/2; 8; 15/2; 31/4; 9; 38/5; 15/2; 87/10; 38/5; 31/4; ; ; 9; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-18 12:18:09 GMT+2; 2016-11-27 14:15; e70300-dr003
Arsenal; 3/10; ; 1/3; 1/3; ; 7/20; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 1/3; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 4/11; 1/3; 1/3; ; ; 3/10; ; 
Draw; 17/4; ; 4; 4; ; 460/100; 9/2; 4; 9/2; 4; 4; 4; 17/4; 4; 9/2; 9/2; 21/5; 54/13; 4; 4; 21/5; 23/5; 23/5; 54/13; ; ; 4; ; 
Bournemouth; 17/2; ; 8; 15/2; ; 8; 10; 8; 8; 8; 8; 8; 9; 9; 15/2; 8; 15/2; 31/4; 9; 38/5; 15/2; 87/10; 38/5; 31/4; ; ; 17/2; ; 
META; english/premier-league/arsenal-v-bournemouth; 2016-11-18 16:18:00 GMT+2; 2016-11-27 14:15; e70300-dr003
