META; english/premier-league/stoke-v-everton; 2017-01-15 20:17:02 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; ; 17/10; 6/4; ; ; ; 7/4; 8/5; 13/8; ; ; ; ; ; ; 7/4; 8/5; 28/17; 8/5; 8/5; 7/4; ; 8/5; ; ; ; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 23/10; ; ; 21/10; ; 
META; english/premier-league/stoke-v-everton; 2017-01-21 08:17:11 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 17/10; 31/20; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 33/20; 6/4; 6/4; ; ; 6/4; ; 
Stoke; 9/5; 8/5; 37/20; 15/8; 19/10; 15/8; 15/8; 8/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; ; ; 7/4; ; 
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 23/10; ; ; 21/10; ; 
META; english/premier-league/stoke-v-everton; 2017-01-21 12:18:14 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 17/10; 31/20; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 33/20; 14/9; 6/4; ; ; 6/4; ; 
Stoke; 9/5; 8/5; 37/20; 9/5; 19/10; 15/8; 15/8; 8/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 20/11; 9/5; ; ; 7/4; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 23/10; ; ; 21/10; ; 
META; english/premier-league/stoke-v-everton; 2017-01-21 16:17:57 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 17/10; 31/20; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 8/5; 16/11; 6/4; 6/4; 16/11; 33/20; 14/9; 6/4; ; ; 6/4; ; 
Stoke; 9/5; 8/5; 37/20; 9/5; 19/10; 15/8; 15/8; 8/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 20/11; 9/5; ; ; 7/4; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 5/2; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; ; ; 21/10; ; 
META; english/premier-league/stoke-v-everton; 2017-01-21 20:17:13 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 17/10; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 17/10; 14/9; 6/4; ; ; 6/4; ; 
Stoke; 9/5; 8/5; 9/5; 15/8; 19/10; 15/8; 15/8; 8/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 91/50; 20/11; 9/5; ; ; 13/8; ; 
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 23/10; ; ; 21/10; ; 
META; english/premier-league/stoke-v-everton; 2017-01-22 00:16:59 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 17/10; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 17/10; 14/9; 6/4; 6/4; ; 6/4; ; 6/4
Stoke; 9/5; 8/5; 9/5; 15/8; 19/10; 15/8; 15/8; 8/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 91/50; 20/11; 9/5; 9/5; ; 13/8; ; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 23/10; 23/10; ; 21/10; ; 23/10
META; english/premier-league/stoke-v-everton; 2017-01-22 04:16:47 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 17/10; 31/20; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 17/10; 14/9; 6/4; 6/4; ; 6/4; ; 6/4
Stoke; 9/5; 8/5; 9/5; 15/8; 19/10; 15/8; 15/8; 8/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 91/50; 20/11; 9/5; 9/5; ; 13/8; ; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 23/10; 23/10; ; 21/10; ; 23/10
META; english/premier-league/stoke-v-everton; 2017-01-22 08:16:49 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 17/10; 31/20; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 17/10; 14/9; 6/4; 6/4; ; 6/4; ; 6/4
Stoke; 9/5; 8/5; 9/5; 15/8; 19/10; 15/8; 15/8; 8/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 91/50; 20/11; 9/5; 9/5; ; 13/8; ; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 23/10; 23/10; ; 21/10; ; 23/10
META; english/premier-league/stoke-v-everton; 2017-01-22 12:17:39 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 17/10; 31/20; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 17/10; 14/9; 6/4; 6/4; ; 6/4; ; 6/4
Stoke; 9/5; 8/5; 9/5; 15/8; 19/10; 15/8; 15/8; 8/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 91/50; 20/11; 9/5; 9/5; ; 7/4; ; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 23/10; 23/10; ; 23/10; ; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-22 16:17:11 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 17/10; 14/9; 6/4; 6/4; ; 6/4; ; 6/4
Stoke; 9/5; 9/5; 9/5; 15/8; 19/10; 15/8; 15/8; 8/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 91/50; 20/11; 24/13; 9/5; ; 9/5; ; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 40/17; 23/10; ; 23/10; ; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-22 20:16:52 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; 8/5; 16/11; 6/4; 6/4; 16/11; 17/10; 14/9; 6/4; 6/4; ; 6/4; ; 8/5
Stoke; 9/5; 9/5; 9/5; 15/8; 19/10; 15/8; 15/8; 8/5; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 91/50; 20/11; 24/13; 9/5; ; 9/5; ; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 11/5; 23/10; 23/10; 49/20; 23/10; 40/17; 9/4; ; 23/10; ; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-23 00:16:40 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 33/20; 14/9; 6/4; 6/4; ; 6/4; 7/5; 8/5
Stoke; 9/5; 9/5; 9/5; 15/8; 19/10; 15/8; 15/8; 8/5; 9/5; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 20/11; 24/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-23 04:16:42 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 33/20; 14/9; 6/4; 6/4; ; 6/4; 6/4; 8/5
Stoke; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 15/8; 8/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 20/11; 24/13; 9/5; ; 7/4; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-23 08:16:42 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 33/20; 14/9; 6/4; 6/4; ; 6/4; 6/4; 8/5
Stoke; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 15/8; 8/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 20/11; 24/13; 9/5; ; 7/4; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-23 12:16:41 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 33/20; 14/9; 6/4; 6/4; ; 6/4; 6/4; 8/5
Stoke; 9/5; 9/5; 9/5; 9/5; 19/10; 19/10; 15/8; 8/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 20/11; 24/13; 9/5; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-23 16:16:53 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 6/4; 33/20; 14/9; 6/4; 6/4; ; 6/4; 6/4; 8/5
Stoke; 9/5; 9/5; 9/5; 9/5; 15/8; 19/10; 15/8; 8/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 15/8; 20/11; 24/13; 9/5; ; 7/4; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 49/20; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-23 20:16:41 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 8/5; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 163/100; 14/9; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stoke; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 20/11; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-24 00:16:36 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 163/100; 14/9; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stoke; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 20/11; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-24 04:16:42 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 163/100; 14/9; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stoke; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 20/11; 24/13; 9/5; ; 7/4; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-24 08:16:37 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 6/4; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 16/11; 6/4; 6/4; 16/11; 163/100; 14/9; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stoke; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 20/11; 24/13; 9/5; ; 7/4; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-24 12:16:49 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 8/5; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 16/11; 6/4; 6/4; 16/11; 163/100; 20/13; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stoke; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 9/5; 24/13; 19/10; 35/19; 24/13; 9/5; ; 7/4; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-24 16:16:50 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 8/5; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 16/11; 6/4; 6/4; 16/11; 33/20; 20/13; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stoke; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 9/5; 24/13; 19/10; 35/19; 24/13; 9/5; ; 7/4; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-24 20:16:45 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 8/5; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 16/11; 6/4; 6/4; ; 33/20; 20/13; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stoke; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 9/5; ; 19/10; 35/19; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; ; 12/5; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-25 00:16:27 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 8/5; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 16/11; 6/4; 6/4; ; 33/20; 20/13; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stoke; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 9/5; ; 19/10; 35/19; 24/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; ; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-25 04:16:27 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 8/5; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 16/11; 6/4; 6/4; 16/11; 33/20; 20/13; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stoke; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 9/5; 24/13; 19/10; 35/19; 24/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-25 08:16:25 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 8/5; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 16/11; 6/4; 6/4; 16/11; 33/20; 20/13; 6/4; 6/4; ; 6/4; 6/4; 6/4
Stoke; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 9/5; 24/13; 19/10; 35/19; 24/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-25 12:16:54 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 16/11; 6/4; 6/4; 16/11; 33/20; 20/13; 32/21; 6/4; ; 6/4; 6/4; 6/4
Stoke; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 19/10; 24/13; 19/10; 35/19; 19/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-25 16:16:33 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 17/11; 16/11; 6/4; 6/4; 16/11; 33/20; 20/13; 32/21; 6/4; ; 6/4; 6/4; 13/8
Stoke; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 19/10; 24/13; 19/10; 35/19; 19/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-25 20:16:29 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 6/4; 16/11; 6/4; 6/4; 16/11; 33/20; 20/13; 32/21; 6/4; ; 6/4; 6/4; 13/8
Stoke; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 19/10; 24/13; 19/10; 35/19; 19/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
META; english/premier-league/stoke-v-everton; 2017-01-26 00:16:22 GMT+2; 2017-02-01 20:00; e70300-dr003
Everton; 7/5; 6/4; 31/20; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 6/4; 29/20; 6/4; 31/20; 8/5; 8/5; 6/4; 16/11; 6/4; 6/4; 16/11; 33/20; 20/13; 32/21; 6/4; ; 6/4; 6/4; 6/4
Stoke; 9/5; 9/5; 9/5; 15/8; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 15/8; 24/13; 9/5; 19/10; 24/13; 19/10; 35/19; 19/10; 9/5; ; 9/5; 9/5; 19/10
