META; english/premier-league/sunderland-v-southampton; 2017-02-01 00:16:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 1; 5/6; 10/11; ; 1; ; 1; 1; 21/20; 1; 1; ; 19/20; ; 1; 1; 1; 19/20; ; 1; 107/100; ; ; ; ; 4/6; ; 
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; ; 12/5; 5/2; 5/2
Sunderland; 14/5; 29/10; 29/10; 3; 3; 14/5; 31/10; 29/10; 3; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 3; 56/19; 13/5; 3; 56/19; 149/50; 56/19; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-09 20:16:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 1; 1; 21/20; 20/21; 1; 21/20; 21/20; 1; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 21/20; 39/40; 28/29; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; ; 12/5; 5/2; 5/2
Sunderland; 14/5; 29/10; 29/10; 3; 3; 14/5; 3; 29/10; 3; 14/5; 14/5; 11/4; 29/10; 29/10; 14/5; 3; 56/19; 13/5; 3; 56/19; 149/50; 56/19; 3; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-09 21:45:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 1; 19/20; 21/20; 1; 1; 21/20; 1; 1; 1; 20/21; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 20/21; 1; 21/20; 30/29; 28/29; 21/20; ; 1; 1; 21/20
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 28/11; 12/5; ; 12/5; 5/2; 5/2
Sunderland; 14/5; 29/10; 29/10; 14/5; 3; 14/5; 31/10; 29/10; 3; 14/5; 14/5; 11/4; 3; 29/10; 14/5; 3; 3; 13/5; 3; 37/13; 149/50; 14/5; 3; 11/4; ; 14/5; 14/5; 3
META; english/premier-league/sunderland-v-southampton; 2017-02-09 23:45:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 1; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 53/50; 30/29; 42/41; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 3; 29/10; 14/5; 11/4; 11/4; 11/4; 29/10; 29/10; 14/5; 14/5; 37/13; 13/5; 14/5; 37/13; 149/50; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 00:16:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 21/20; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 53/50; 30/29; 42/41; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 12/5; ; 12/5; 5/2; 5/2
Sunderland; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 29/10; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 3; 37/13; 13/5; 14/5; 37/13; 149/50; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 00:47:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 21/20; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 53/50; 30/29; 42/41; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 12/5; ; 12/5; 12/5; 12/5
Sunderland; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 29/10; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 3; 37/13; 13/5; 14/5; 37/13; 149/50; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 01:45:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 21/20; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 53/50; 30/29; 42/41; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 29/10; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 3; 37/13; 13/5; 14/5; 37/13; 149/50; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 03:45:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 21/20; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 53/50; 30/29; 42/41; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 29/10; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 3; 37/13; 13/5; 14/5; 37/13; 149/50; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 04:16:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 21/20; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 53/50; 30/29; 42/41; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 29/10; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 14/5; 3; 37/13; 13/5; 14/5; 37/13; 149/50; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 05:45:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 21/20; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 53/50; 30/29; 42/41; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 29/10; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 3; 37/13; 13/5; 14/5; 37/13; 149/50; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 06:28:16 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 21/20; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 53/50; 30/29; 42/41; 21/20; ; 21/20; 21/20; 11/10
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 29/10; 14/5; 11/4; 14/5; 11/4; 29/10; 14/5; 14/5; 3; 37/13; 13/5; 14/5; 37/13; 149/50; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 07:45:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 53/50; 30/29; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 3; 14/5; 14/5; 14/5; 3; 14/5; 3; 29/10; 14/5; 11/4; 11/4; 11/4; 29/10; 14/5; 14/5; 14/5; 37/13; 13/5; 14/5; 37/13; 149/50; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 08:16:16 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 53/50; 30/29; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 11/4; 11/4; 11/4; 29/10; 14/5; 14/5; 14/5; 37/13; 13/5; 14/5; 37/13; 149/50; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 09:45:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 53/50; 30/29; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 11/4; 11/4; 11/4; 29/10; 14/5; 14/5; 14/5; 29/10; 13/5; 14/5; 29/10; 149/50; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 11:45:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 27/25; 30/29; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 27/11; 12/5; 5/2; 27/11; 63/25; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 3; 14/5; 3; 11/4; 3; 14/5; 29/10; 29/10; 14/5; 11/4; 11/4; 14/5; 29/10; 29/10; 14/5; 14/5; 37/13; 27/10; 14/5; 29/10; 149/50; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 12:16:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 11/10; 1; 21/20; 1; 21/20; 1; 1; 27/25; 30/29; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 63/25; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 3; 14/5; 3; 11/4; 3; 14/5; 29/10; 29/10; 14/5; 11/4; 11/4; 14/5; 57/20; 29/10; 14/5; 11/4; 37/13; 27/10; 14/5; 37/13; 149/50; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 12:55:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 21/20; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 1; 27/25; 30/29; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 5/2; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 63/25; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Sunderland; 3; 14/5; 29/10; 11/4; 3; 14/5; 14/5; 29/10; 14/5; 13/5; 11/4; 14/5; 57/20; 29/10; 14/5; 11/4; 37/13; 27/10; 14/5; 29/10; 149/50; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 13:45:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 11/10; 1; 11/10; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 30/29; 42/41; 21/20; ; 21/20; 1; 11/10
Draw; 12/5; 12/5; 47/20; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 23/10; 5/2; 27/11; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 29/10; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 29/10; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 14/5; 11/4; 29/10; 27/10; 14/5; 29/10; 29/10; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 15:45:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 11/10; 1; 21/20; 11/10; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 11/10; 11/10; 21/20; 1; 21/20; 1; 1; 11/10; 30/29; 42/41; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 11/4; 11/4; 37/13; 27/10; 14/5; 37/13; 29/10; 56/19; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 16:16:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 11/10; 1; 21/20; 11/10; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 11/10; 11/10; 21/20; 1; 21/20; 1; 1; 11/10; 30/29; 42/41; 21/20; ; 21/20; 1; 10/9
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 13/5; 14/5; 14/5; 57/20; 29/10; 11/4; 11/4; 37/13; 27/10; 14/5; 37/13; 29/10; 56/19; 29/10; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 19:45:57 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 21/20; 42/41; 11/10; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 29/10; 11/4; 13/5; 45/17; 27/10; 14/5; 14/5; 29/10; 14/5; 29/10; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 20:16:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 17/16; 11/10; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 5/2; 5/2
Sunderland; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 29/10; 11/4; 13/5; 45/17; 27/10; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 21:45:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 17/16; 11/10; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 12/5; 12/5; 27/11; 51/20; 5/2; 27/11; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 29/10; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 14/5; 29/10; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 57/20; 14/5; 11/4; 11/4; ; 11/4; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-10 23:45:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 20/21; 1; 20/21; 21/20; 1; 19/20; 1; 21/20; 19/20; 20/21; 21/20; 103/100; 39/40; 39/40; 11/10; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 49/20; 13/5; 13/5; 13/5; 27/11; 5/2; 5/2; 27/11; 131/50; 28/11; 28/11; 5/2; ; 5/2; 13/5; 13/5
Sunderland; 29/10; 29/10; 11/4; 14/5; 3; 3; 3; 11/4; 3; 14/5; 3; 14/5; 11/4; 3; 16/5; 11/4; 11/4; 3; 14/5; 11/4; 61/20; 56/19; 56/19; 14/5; ; 14/5; 3; 3
META; english/premier-league/sunderland-v-southampton; 2017-02-11 00:16:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 20/21; 1; 20/21; 21/20; 1; 19/20; 1; 1; 19/20; 20/21; 1; 103/100; 39/40; 39/40; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 49/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 131/50; 28/11; 28/11; 5/2; ; 5/2; 13/5; 13/5
Sunderland; 3; 29/10; 11/4; 14/5; 3; 3; 3; 11/4; 3; 14/5; 3; 14/5; 11/4; 3; 16/5; 11/4; 56/19; 3; 14/5; 56/19; 61/20; 56/19; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-11 00:50:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 20/21; 1; 20/21; 19/20; 1; 19/20; 1; 1; 19/20; 20/21; 1; 53/50; 39/40; 39/40; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 131/50; 28/11; 28/11; 5/2; ; 5/2; 13/5; 13/5
Sunderland; 3; 29/10; 11/4; 14/5; 3; 3; 29/10; 11/4; 3; 14/5; 3; 14/5; 59/20; 3; 16/5; 11/4; 56/19; 3; 14/5; 56/19; 147/50; 56/19; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-11 01:45:10 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 20/21; 1; 20/21; 19/20; 1; 19/20; 1; 1; 19/20; 20/21; 1; 53/50; 39/40; 39/40; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 131/50; 28/11; 28/11; 5/2; ; 5/2; 5/2; 5/2
Sunderland; 3; 29/10; 11/4; 14/5; 3; 3; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 3; 16/5; 11/4; 56/19; 3; 14/5; 56/19; 147/50; 56/19; 56/19; 14/5; ; 14/5; 3; 3
META; english/premier-league/sunderland-v-southampton; 2017-02-11 03:45:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 1; 19/20; 1; 19/20; 1; ; 19/20; 20/21; ; 53/50; 39/40; 39/40; 1; ; 1; 21/20; 1
Draw; 13/5; 12/5; 49/20; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; ; 5/2; 5/2; ; 131/50; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
Sunderland; 3; 29/10; 27/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 3; 3; 59/20; 3; 16/5; 11/4; ; 3; 14/5; ; 147/50; 56/19; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-11 04:16:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 1; 19/20; 1; 19/20; 1; 1; 19/20; 20/21; 1; 53/50; 39/40; 39/40; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 49/20; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 131/50; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
Sunderland; 3; 29/10; 27/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 3; 3; 59/20; 3; 16/5; 11/4; 56/19; 3; 14/5; 56/19; 147/50; 56/19; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-11 05:45:19 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 1; 1; 19/20; 1; 19/20; 1; 1; 1; 20/21; 1; 53/50; 39/40; 39/40; 1; ; 1; 1; 1
Draw; 13/5; 12/5; 49/20; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 131/50; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
Sunderland; 3; 29/10; 27/10; 14/5; 3; 3; 29/10; 11/4; 3; 14/5; 3; 3; 59/20; 3; 16/5; 11/4; 56/19; 14/5; 14/5; 56/19; 147/50; 56/19; 56/19; 14/5; ; 14/5; 14/5; 14/5
META; english/premier-league/sunderland-v-southampton; 2017-02-11 06:29:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Southampton; 10/11; 19/20; 19/20; 1; 10/11; 10/11; 19/20; 1; 10/11; 17/20; 1; 10/11; 10/11; 10/11; 10/11; 19/20; 1; 1; 20/21; 19/20; 1; 8/9; 39/40; 10/11; ; 10/11; 10/11; 10/11
Draw; 11/4; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 27/11; 27/10; 13/5; 28/11; 13/5; ; 13/5; 13/5; 11/4
