META; english/premier-league/middlesbrough-v-everton; 2017-02-01 00:16:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 23/20; 5/4; 23/20; ; 5/4; ; 5/4; 6/5; 5/4; 23/20; 6/5; ; 23/20; ; 6/5; 5/4; 15/13; 15/13; ; 15/13; 13/10; ; ; ; ; 1; ; 
Middlesbrough; 27/10; 29/10; 14/5; 14/5; 3; 3; 3; 13/5; 14/5; 14/5; 13/5; 5/2; 57/20; 14/5; 3; 14/5; 11/4; 13/5; 14/5; 11/4; 61/20; 11/4; 56/19; 13/5; ; 14/5; ; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-06 04:16:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 1; 113/100; 30/29; 21/20; 21/20; ; 21/20; ; 21/20
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 40/17; 23/10; 23/10; ; 9/4; ; 12/5
Middlesbrough; 13/5; 14/5; 29/10; 14/5; 3; 3; 31/10; 13/5; 14/5; 14/5; 27/10; 14/5; 57/20; 14/5; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 61/20; 37/13; 37/13; 5/2; ; 14/5; ; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-06 08:16:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 1; 113/100; 30/29; 21/20; 21/20; ; 21/20; ; 21/20
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 40/17; 23/10; 23/10; ; 9/4; ; 12/5
Middlesbrough; 13/5; 14/5; 29/10; 14/5; 3; 3; 31/10; 13/5; 14/5; 14/5; 27/10; 14/5; 57/20; 14/5; 3; 3; 11/4; 11/4; 14/5; 11/4; 61/20; 37/13; 37/13; 5/2; ; 14/5; ; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-06 12:16:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 21/20; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 21/20; 1; ; 30/29; 21/20; 21/20; ; 21/20; ; 21/20
Draw; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; ; 40/17; 23/10; 23/10; ; 9/4; ; 12/5
Middlesbrough; 13/5; 14/5; 29/10; 14/5; 3; 3; 31/10; 11/4; 14/5; 14/5; 27/10; 14/5; 57/20; 14/5; 3; 14/5; 11/4; 11/4; 14/5; 11/4; ; 37/13; 37/13; 5/2; ; 14/5; ; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-06 16:16:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 21/20; 1; ; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 1; 21/20; 21/20; 28/25; 30/29; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 23/10; 23/10; ; 21/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 40/17; 23/10; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 13/5; 14/5; ; 14/5; 3; 3; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 27/10; 11/4; 14/5; 27/10; 61/20; 37/13; 37/13; 5/2; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-06 20:16:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 1; 21/20; 21/20; 28/25; 30/29; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; 47/20; 40/17; 23/10; 12/5; ; 9/4; 9/4; 23/10
Middlesbrough; 13/5; 14/5; 14/5; 14/5; 11/4; 3; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 27/10; 11/4; 14/5; 27/10; 61/20; 37/13; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-07 00:16:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 1; 21/20; 11/10; 28/25; 30/29; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; 47/20; 40/17; 23/10; 12/5; ; 9/4; 9/4; 23/10
Middlesbrough; 13/5; 14/5; 14/5; 14/5; 11/4; 3; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 27/10; 11/4; 14/5; 27/10; 61/20; 37/13; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-07 04:16:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 1; 21/20; 11/10; 28/25; 30/29; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; 47/20; 40/17; 23/10; 12/5; ; 9/4; 9/4; 23/10
Middlesbrough; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 27/10; 11/4; 14/5; 27/10; 61/20; 37/13; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-07 08:16:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 1; 21/20; 21/20; 28/25; 30/29; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 23/10; 47/20; 40/17; 23/10; 12/5; ; 9/4; 9/4; 23/10
Middlesbrough; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 27/10; 11/4; 14/5; 27/10; 61/20; 37/13; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-07 12:16:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 1; 21/20; 11/10; 28/25; 30/29; 21/20; 11/10; ; 11/10; 10/9; 10/9
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 40/17; 23/10; 12/5; ; 9/4; 9/4; 23/10
Middlesbrough; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 27/10; 11/4; 14/5; 27/10; 61/20; 37/13; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-07 16:16:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 10/9; 11/10; 57/50; 13/12; 19/17; 11/10; ; 11/10; 10/9; 10/9
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 47/20; 40/17; 23/10; 12/5; ; 9/4; 9/4; 23/10
Middlesbrough; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 45/17; 11/4; 11/4; 45/17; 3; 37/13; 11/4; 5/2; ; 14/5; 11/4; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-07 20:16:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 10/9; 21/20; 57/50; 13/12; 19/17; 11/10; ; 11/10; 21/20; 10/9
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 12/5; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 47/20; 40/17; 23/10; 12/5; ; 9/4; 9/4; 23/10
Middlesbrough; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 37/13; 11/4; 11/4; 37/13; 3; 37/13; 11/4; 13/5; ; 14/5; 14/5; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-08 00:16:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 10/9; 21/20; 111/100; 13/12; 19/17; 11/10; ; 11/10; 21/20; 10/9
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 12/5; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 23/10; 12/5; ; 9/4; 9/4; 23/10
Middlesbrough; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 37/13; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-08 04:16:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 10/9; 21/20; 111/100; 13/12; 19/17; 11/10; ; 11/10; 21/20; 10/9
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 12/5; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; ; 9/4; 9/4; 23/10
Middlesbrough; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 37/13; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-08 08:16:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 10/9; 21/20; 111/100; 13/12; 19/17; 11/10; ; 11/10; 21/20; 10/9
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 9/4; 12/5; 12/5; 9/4; 40/17; 23/10; 23/10; 40/17; 12/5; 23/10; 23/10; 12/5; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 3; 37/13; 11/4; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-08 12:16:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; ; 13/12; 21/20; 11/10; ; 11/10; 10/9; 11/10
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 40/17; 23/10; 23/10; 40/17; ; 23/10; 40/17; 12/5; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 29/10; 14/5; 11/4; 14/5; 37/13; 11/4; 14/5; 37/13; ; 37/13; 56/19; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-08 16:16:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; ; 21/20; 57/50; 13/12; 21/20; 11/10; ; 11/10; 10/9; 11/10
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 9/4; 9/4; 40/17; 23/10; ; 40/17; 47/20; 23/10; 40/17; 12/5; ; 9/4; 9/4; 12/5
Middlesbrough; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 29/10; 14/5; 11/4; 14/5; 37/13; 11/4; ; 37/13; 3; 37/13; 56/19; 13/5; ; 14/5; 14/5; 14/5
META; english/premier-league/middlesbrough-v-everton; 2017-02-08 20:16:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; ; 1; 21/20; 21/20; 57/50; 13/12; 21/20; 11/10; ; 11/10; 10/9; 11/10
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; ; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 59/20; 29/10; 3; 14/5; ; 11/4; 14/5; 29/10; 3; 37/13; 56/19; 13/5; ; 14/5; 14/5; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 00:16:29 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 13/12; 21/20; 11/10; ; 11/10; 21/20; 11/10
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 11/4; 14/5; 3; 3; 14/5; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 59/20; 29/10; 3; 14/5; 29/10; 11/4; 14/5; 29/10; 3; 37/13; 56/19; 11/4; ; 14/5; 14/5; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 04:16:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 13/12; 21/20; 11/10; ; 11/10; 10/9; 11/10
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 11/4; 14/5; 3; 3; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 59/20; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 29/10; 3; 37/13; 56/19; 11/4; ; 14/5; 14/5; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 05:45:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 13/12; 21/20; 11/10; ; 11/10; 21/20; 23/20
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 11/4; 14/5; 3; 3; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 59/20; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 29/10; 3; 37/13; 56/19; 11/4; ; 14/5; 14/5; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 06:49:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 13/12; 21/20; 11/10; ; 11/10; 21/20; 23/20
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 11/4; 14/5; 3; 3; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 59/20; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 29/10; 3; 37/13; 56/19; 13/5; ; 14/5; 14/5; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 07:45:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 13/12; 21/20; 11/10; ; 11/10; 21/20; 23/20
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 11/4; 14/5; 3; 3; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 59/20; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 29/10; 3; 37/13; 56/19; 13/5; ; 14/5; 14/5; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 08:16:27 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 13/12; 21/20; 11/10; ; 11/10; 21/20; 23/20
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 11/4; 14/5; 3; 3; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 59/20; 14/5; 3; 14/5; 56/19; 11/4; 14/5; 56/19; 3; 37/13; 56/19; 13/5; ; 14/5; 14/5; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 09:45:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 13/12; 21/20; 11/10; ; 11/10; 10/9; 23/20
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 40/17; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 11/4; 14/5; 3; 3; 14/5; 3; 11/4; 14/5; 14/5; 13/5; 14/5; 59/20; 14/5; 14/5; 14/5; 56/19; 11/4; 14/5; 56/19; 3; 37/13; 56/19; 13/5; ; 14/5; 14/5; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 11:45:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 13/12; 17/16; 11/10; ; 11/10; 10/9; 23/20
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 14/5; 14/5; 3; 3; 14/5; 31/10; 11/4; 14/5; 14/5; 13/5; 14/5; 3; 29/10; 14/5; 14/5; 29/10; 11/4; 3; 29/10; 3; 37/13; 3; 11/4; ; 14/5; 14/5; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 13:30:01 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 13/12; 17/16; 11/10; ; 21/20; 10/9; 23/20
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 14/5; 14/5; 3; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 14/5; 14/5; 56/19; 11/4; 3; 56/19; 3; 37/13; 3; 11/4; ; 14/5; 3; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 13:46:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 13/12; 17/16; 11/10; ; 21/20; 10/9; 23/20
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 14/5; 14/5; 3; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 14/5; 14/5; 56/19; 11/4; 3; 56/19; 3; 37/13; 3; 11/4; ; 14/5; 3; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 13:50:43 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 57/50; 13/12; 17/16; 11/10; ; 21/20; 10/9; 23/20
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
Middlesbrough; 11/4; 14/5; 14/5; 3; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 14/5; 14/5; 56/19; 11/4; 3; 56/19; 3; 37/13; 3; 11/4; ; 14/5; 3; 3
META; english/premier-league/middlesbrough-v-everton; 2017-02-09 15:45:30 GMT+2; 2017-02-11 15:00; e70300-dr003
Everton; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 57/50; 13/12; 17/16; 11/10; ; 21/20; 10/9; 23/20
Draw; 9/4; 9/4; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
