META; english/premier-league/southampton-v-tottenham; 2016-12-15 04:16:55 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 5/4; ; 29/20; ; ; ; 29/20; 6/4; 7/5; 13/10; 5/4; ; 11/8; 13/10; 13/10; 7/5; 23/17; ; 28/17; ; 23/17; 77/50; ; ; ; ; 5/4; ; 
Tottenham; 6/4; 6/4; 7/5; 31/20; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 33/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Southampton; 9/5; 15/8; 17/10; 9/5; 15/8; 19/10; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 39/20; 9/5; 24/13; 15/8; ; 9/5; 19/10; 2
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-20 20:16:42 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 6/4; 6/4; 7/5; 31/20; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 33/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Southampton; 9/5; 15/8; 17/10; 9/5; 15/8; 19/10; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 39/20; 9/5; 24/13; 15/8; ; 9/5; 19/10; 2
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-21 00:16:26 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 6/4; 6/4; 7/5; 31/20; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; ; 8/5; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 33/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Southampton; 9/5; 15/8; 17/10; 9/5; 15/8; 19/10; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; ; 19/10; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 39/20; 9/5; 24/13; 15/8; ; 9/5; 9/5; 2
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; ; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-21 04:16:27 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 6/4; 6/4; 7/5; 31/20; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 161/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Southampton; 9/5; 15/8; 17/10; 9/5; 15/8; 19/10; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 2; 9/5; 24/13; 15/8; ; 9/5; 9/5; 2
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-21 08:16:33 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 6/4; 6/4; 7/5; 31/20; 6/4; 31/20; 13/8; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 161/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Southampton; 9/5; 15/8; 17/10; 9/5; 15/8; 19/10; 19/10; 9/5; 15/8; 15/8; 19/10; 15/8; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 2; 9/5; 24/13; 15/8; ; 9/5; 19/10; 2
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 47/20; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-21 12:16:36 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 6/4; 6/4; 7/5; 31/20; 8/5; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; ; 8/5; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 161/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Southampton; 9/5; 15/8; 17/10; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; ; 19/10; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 2; 9/5; 24/13; 15/8; ; 9/5; 19/10; 2
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; ; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-21 16:16:37 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 6/4; 6/4; 7/5; 31/20; 8/5; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; ; 8/5; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 161/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Southampton; 9/5; 15/8; 17/10; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 15/8; 15/8; 15/8; ; 19/10; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 2; 9/5; 24/13; 15/8; ; 9/5; 19/10; 2
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; ; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-21 20:17:28 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 6/4; 6/4; 7/5; 31/20; 8/5; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; ; 8/5; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 161/100; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Southampton; 9/5; 15/8; 17/10; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 15/8; 15/8; 15/8; ; 19/10; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 2; 9/5; 24/13; 15/8; ; 9/5; 19/10; 2
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; ; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-22 00:16:29 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 6/4; 6/4; 7/5; 31/20; 8/5; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; ; 8/5; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 161/100; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Southampton; 9/5; 15/8; 17/10; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; ; 19/10; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 2; 9/5; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; ; 9/4; 23/10; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 47/20; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-22 04:16:31 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 6/4; 6/4; 7/5; 31/20; 8/5; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 161/100; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Southampton; 9/5; 15/8; 17/10; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 2; 9/5; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 47/20; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-22 08:16:28 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 6/4; 6/4; 7/5; 31/20; 8/5; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 161/100; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Southampton; 9/5; 15/8; 17/10; 9/5; 9/5; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 15/8; 37/20; 19/10; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 2; 9/5; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 9/4; 23/10; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 47/20; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-22 12:16:30 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 6/4; 6/4; 7/5; 31/20; 8/5; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; ; 8/5; 8/5; 8/5; 6/4; 17/11; 17/11; 6/4; 6/4; 161/100; 6/4; 17/11; 8/5; ; 6/4; 6/4; 8/5
Southampton; 9/5; 15/8; 17/10; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 9/5; 15/8; 15/8; ; 19/10; 7/4; 15/8; 24/13; 24/13; 7/4; 9/5; 24/13; 2; 9/5; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; ; 9/4; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 47/20; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-22 16:16:37 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 6/4; 6/4; 7/5; 31/20; 8/5; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 17/11; 13/8; 6/4; 161/100; 6/4; 13/8; 8/5; ; 6/4; 6/4; 8/5
Southampton; 9/5; 15/8; 17/10; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 7/4; 15/8; 24/13; 37/19; 7/4; 19/10; 24/13; 2; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-22 20:16:34 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 6/4; 6/4; 7/5; 31/20; 8/5; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 17/11; 13/8; 6/4; 161/100; 6/4; 13/8; 8/5; ; 6/4; 6/4; 13/8
Southampton; 9/5; 15/8; 17/10; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 7/4; 2; 24/13; 37/19; 7/4; 19/10; 24/13; 2; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-23 00:16:28 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 6/4; 6/4; 7/5; 31/20; 8/5; 31/20; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 17/11; 13/8; 6/4; 161/100; 6/4; 13/8; 8/5; ; 8/5; 6/4; 13/8
Southampton; 9/5; 15/8; 17/10; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 7/4; 15/8; 24/13; 37/19; 7/4; 19/10; 24/13; 2; 19/10; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-23 04:16:34 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 8/5; 6/4; 7/5; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 17/11; 13/8; 6/4; 161/100; 6/4; 13/8; 8/5; ; 8/5; 6/4; 13/8
Southampton; 9/5; 15/8; 17/10; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 7/4; 2; 24/13; 37/19; 7/4; 19/10; 24/13; 2; 19/10; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 9/4; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-23 08:16:28 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 8/5; 6/4; 7/5; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 13/8; 17/11; 13/8; ; 161/100; 6/4; 13/8; 8/5; ; 8/5; 6/4; 13/8
Southampton; 9/5; 15/8; 17/10; 9/5; 9/5; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 7/4; 2; 24/13; 37/19; 7/4; 19/10; ; 2; 19/10; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 47/20; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-23 12:16:32 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 8/5; 6/4; 7/5; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 17/11; 13/8; 17/11; 13/8; 17/11; 161/100; 6/4; 13/8; 8/5; ; 8/5; 8/5; 13/8
Southampton; 9/5; 15/8; 17/10; 9/5; 9/5; 39/20; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 7/4; 2; 24/13; 37/19; 7/4; 19/10; ; 2; 19/10; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 47/20; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-23 16:16:32 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 8/5; 6/4; 29/20; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 13/8; 17/11; 13/8; 6/4; 33/20; 6/4; 13/8; 8/5; ; 8/5; 8/5; 13/8
Southampton; 9/5; 15/8; 17/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 37/20; 19/10; 7/4; 15/8; 24/13; 37/19; 7/4; 19/10; ; 39/20; 19/10; 37/19; 15/8; ; 15/8; 19/10; 2
Draw; 9/4; 9/4; 39/20; 21/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 47/20; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-23 20:16:33 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 8/5; 6/4; 29/20; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 6/4; 13/8; 17/11; 13/8; 6/4; 33/20; 6/4; 13/8; 8/5; ; 6/4; 8/5; 13/8
Southampton; 9/5; 15/8; 17/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 7/4; 15/8; 24/13; 37/19; 7/4; 19/10; ; 39/20; 19/10; 37/19; 15/8; ; 15/8; 19/10; 2
Draw; 9/4; 9/4; 39/20; 21/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 47/20; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-24 00:16:29 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 8/5; 6/4; 29/20; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 13/8; 17/11; 13/8; 17/11; 33/20; 6/4; 13/8; 8/5; ; 8/5; 6/4; 13/8
Southampton; 9/5; 15/8; 17/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 7/4; 15/8; 24/13; 37/19; 7/4; 19/10; 24/13; 39/20; 19/10; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 9/4; 9/4; 39/20; 21/10; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 47/20; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-24 04:16:27 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 8/5; 6/4; 29/20; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 13/8; 17/11; 13/8; 17/11; 33/20; 6/4; 13/8; 8/5; ; 8/5; 6/4; 13/8
Southampton; 9/5; 15/8; 17/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 7/4; 15/8; 24/13; 37/19; 7/4; 19/10; 24/13; 39/20; 19/10; 37/19; 15/8; ; 9/5; 15/8; 19/10
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 47/20; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-24 08:16:29 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 8/5; 6/4; 29/20; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 13/8; 17/11; 13/8; 17/11; 33/20; 6/4; 13/8; 8/5; ; 6/4; 6/4; 13/8
Southampton; 9/5; 15/8; 17/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 7/4; 15/8; 24/13; 37/19; 7/4; 19/10; 24/13; 39/20; 19/10; 37/19; 15/8; ; 15/8; 19/10; 19/10
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 47/20; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-24 12:16:34 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 8/5; 6/4; 29/20; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 13/8; 17/11; 13/8; 17/11; 33/20; 6/4; 13/8; 8/5; ; 13/8; 13/8; 13/8
Southampton; 9/5; 15/8; 17/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 7/4; 15/8; 24/13; 37/19; 7/4; 19/10; 24/13; 39/20; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 11/5; 23/10; ; 47/20; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-24 16:16:46 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 8/5; 6/4; 29/20; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 13/8; 17/11; 13/8; 17/11; 33/20; 6/4; 13/8; 8/5; ; 13/8; 6/4; 13/8
Southampton; 9/5; 15/8; 17/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 39/20; 19/10; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 28/13; 23/10; 9/4; 23/10; 28/13; 47/20; 9/4; 23/10; 11/5; ; 11/5; 21/10; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-24 20:16:30 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 8/5; 6/4; 29/20; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 13/8; 17/11; 13/8; 17/11; 33/20; 6/4; 13/8; 8/5; ; 13/8; 13/8; 13/8
Southampton; 9/5; 15/8; 17/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 2; 19/10; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 9/4; 9/4; 39/20; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 28/13; 23/10; 9/4; 23/10; 28/13; 57/25; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-25 00:16:35 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 13/8; 17/11; 13/8; 17/11; 33/20; 6/4; 13/8; 8/5; ; 13/8; 13/8; 13/8
Southampton; 19/10; 15/8; 17/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 2; 19/10; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 57/25; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
META; english/premier-league/southampton-v-tottenham; 2016-12-25 04:16:38 GMT+2; 2016-12-28 19:45; e70300-dr003
Tottenham; 13/8; 6/4; 29/20; 31/20; 8/5; 8/5; 13/8; 6/4; 8/5; 6/4; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/11; 13/8; 17/11; 13/8; 17/11; 33/20; 6/4; 13/8; 8/5; ; 13/8; 13/8; 13/8
Southampton; 19/10; 15/8; 17/10; 15/8; 9/5; 39/20; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; 19/10; 37/19; 24/13; 19/10; 19/10; 2; 19/10; 37/19; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 9/4; 39/20; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 57/25; 9/4; 23/10; 11/5; ; 11/5; 11/5; 23/10
