META; english/premier-league/liverpool-v-arsenal; 2017-02-12 16:16:42 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; ; 11/10; 21/20; ; ; ; ; 6/5; 5/4; ; ; ; ; ; ; 6/5; ; 6/5; ; ; 61/50; ; ; ; ; ; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 12/5; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-23 20:16:29 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 11/10; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 12/5; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-24 00:16:25 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-24 04:16:00 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-24 08:16:00 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-24 12:16:23 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-24 16:16:40 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; ; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; ; ; 5/2; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; ; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-24 20:16:23 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; ; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; ; 27/10; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; ; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 149/50; 27/10; 11/4; 13/5; ; 27/10; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-25 00:16:19 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 149/50; 27/10; 11/4; 13/5; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-25 04:16:23 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 149/50; 27/10; 11/4; 13/5; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-25 08:16:18 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 149/50; 27/10; 11/4; 13/5; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-25 12:16:24 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 107/100; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 27/10; 27/11; 12/5; 12/5; 27/11; 51/20; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 149/50; 27/10; 11/4; 13/5; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-25 16:16:22 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 26/25; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 27/10; 27/11; 12/5; 12/5; 27/11; 129/50; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 27/10; 13/5; 11/4; 27/10; 61/20; 27/10; 11/4; 13/5; ; 27/10; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-25 20:16:10 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 26/25; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 27/10; 27/11; 12/5; 12/5; 27/11; 129/50; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 45/17; 13/5; 11/4; 14/5; 61/20; 27/10; 11/4; 13/5; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-26 00:16:04 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 26/25; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 27/10; 27/11; 12/5; 12/5; 27/11; 129/50; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 61/20; 27/10; 11/4; 13/5; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-26 04:16:05 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 26/25; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 27/10; 27/11; 12/5; 12/5; 27/11; 129/50; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 61/20; 27/10; 11/4; 13/5; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-26 08:16:14 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 26/25; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 27/10; 12/5; 12/5; 12/5; 12/5; 129/50; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 61/20; 27/10; 11/4; 13/5; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-26 12:16:32 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 1; 1; 19/20; 1; 1; 20/21; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 26/25; 1; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 5/2; 27/10; 12/5; 27/10; 27/11; 12/5; 12/5; 27/11; 129/50; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 5/2; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 61/20; 27/10; 11/4; 13/5; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-26 16:16:45 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 19/20; 1; 19/20; 1; 19/20; 20/21; 1; 1; 20/21; 19/20; 20/21; 10/11; 1; 1; 1; 19/20; 1; 1; 19/20; 26/25; 10/11; 1; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 12/5; 12/5; 27/11; 129/50; 13/5; 12/5; 5/2; ; 13/5; ; 
Arsenal; 11/4; 11/4; 5/2; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 14/5; 13/5; 11/4; 57/20; 11/4; 14/5; 3; 29/10; 13/5; 11/4; 29/10; 61/20; 56/19; 11/4; 11/4; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-26 20:16:15 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 19/20; 1; 19/20; 1; 19/20; 1; 1; 1; 10/11; 19/20; 1; 10/11; 1; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 10/11; 19/20; 19/20; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 13/5; 13/5; 12/5; 27/10; 27/11; 12/5; 5/2; 27/11; 129/50; 13/5; 5/2; 12/5; ; 13/5; ; 
Arsenal; 11/4; 11/4; 5/2; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 14/5; 57/20; 14/5; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 61/20; 56/19; 14/5; 11/4; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-27 00:16:01 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 19/20; 19/20; 1; 19/20; 21/20; 1; 21/20; 1; 1; 20/21; 19/20; 1; 19/20; 21/20; 1; 21/20; 19/20; 1; 20/21; 19/20; 26/25; 10/11; 19/20; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 13/5; 5/2; 12/5; 13/5; 27/11; 12/5; 5/2; 27/11; 129/50; 13/5; 5/2; 5/2; ; 13/5; ; 
Arsenal; 11/4; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 5/2; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 61/20; 56/19; 37/13; 13/5; ; 14/5; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-27 04:16:02 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 21/20; 19/20; 1; 20/21; 19/20; 26/25; 39/40; 19/20; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 12/5; 13/5; 27/11; 12/5; 5/2; 27/11; 129/50; 28/11; 5/2; 5/2; ; 13/5; ; 
Arsenal; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 5/2; 14/5; 27/10; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 61/20; 11/4; 37/13; 13/5; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-27 08:16:00 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 1; 19/20; 1; 20/21; 19/20; 26/25; 39/40; 19/20; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 12/5; 5/2; 5/2; 129/50; 28/11; 5/2; 5/2; ; 13/5; ; 
Arsenal; 13/5; 11/4; 5/2; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 5/2; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 61/20; 11/4; 37/13; 13/5; ; 11/4; ; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-27 12:16:06 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 19/20; 1; 19/20; 21/20; 1; 1; 1; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 21/20; 19/20; 1; 20/21; 19/20; 26/25; 39/40; 19/20; 1; ; 1; 20/21; 
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 5/2; 129/50; 28/11; 28/11; 5/2; ; 5/2; 5/2; 
Arsenal; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 5/2; 13/5; 27/10; 11/4; 14/5; 14/5; 11/4; 13/5; 14/5; 11/4; 61/20; 11/4; 29/10; 13/5; ; 11/4; 13/5; 
META; english/premier-league/liverpool-v-arsenal; 2017-02-27 16:16:35 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 19/20; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 19/20; 21/20; 21/20; 1; 1; 19/20; 20/21; 1; 26/25; 39/40; 19/20; 1; ; 1; 1; 21/20
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 27/10; 5/2; 12/5; 5/2; 5/2; 53/20; 28/11; 28/11; 5/2; ; 13/5; 5/2; 13/5
Arsenal; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 29/10; 13/5; 14/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 14/5; 45/17; 11/4; 14/5; 45/17; 149/50; 11/4; 29/10; 5/2; ; 14/5; 11/4; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-02-27 20:16:03 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 20/21; 19/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 27/25; 30/29; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 27/10; 28/11; 12/5; 5/2; 28/11; 53/20; 28/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 13/5; 13/5; 14/5; 11/4; 11/4; 29/10; 13/5; 14/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 14/5; 45/17; 11/4; 27/10; 45/17; 141/50; 13/5; 27/10; 5/2; ; 14/5; 11/4; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-02-28 00:16:02 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 19/20; 1; 1; 27/25; ; 1; 1; ; 21/20; 21/20; 21/20
Draw; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 27/10; 28/11; 12/5; 5/2; 28/11; 53/20; ; 28/11; 5/2; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 12/5; 5/2; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 13/5; 13/5; 27/10; 45/17; 11/4; 27/10; 45/17; 141/50; ; 27/10; 5/2; ; 13/5; 13/5; 11/4
META; english/premier-league/liverpool-v-arsenal; 2017-02-28 04:16:04 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 27/25; 30/29; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 27/10; 28/11; 12/5; 13/5; 28/11; 53/20; 28/11; 13/5; 13/5; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 12/5; 13/5; 14/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 12/5; 13/5; 51/20; 27/10; 13/5; 27/10; 45/17; 11/4; 13/5; 45/17; 141/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/liverpool-v-arsenal; 2017-02-28 08:15:59 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 21/20; 21/20; 19/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 27/25; 30/29; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 27/10; 28/11; 12/5; 13/5; 28/11; 53/20; 28/11; 13/5; 13/5; ; 5/2; 5/2; 13/5
Arsenal; 13/5; 12/5; 13/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 12/5; 13/5; 51/20; 27/10; 13/5; 27/10; 13/5; 11/4; 13/5; 13/5; 141/50; 13/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/liverpool-v-arsenal; 2017-02-28 12:16:06 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 1; 21/20; 19/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 19/20; ; 1; 27/25; 24/23; ; 21/20; ; 21/20; 21/20; 11/10
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; ; 5/2; 53/20; 28/11; ; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 13/5; 13/5; 13/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 12/5; 13/5; 51/20; 27/10; 13/5; 11/4; 13/5; 11/4; ; 13/5; 141/50; 13/5; ; 13/5; ; 13/5; 13/5; 27/10
META; english/premier-league/liverpool-v-arsenal; 2017-02-28 16:16:03 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 1; 21/20; 19/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 21/20; 27/25; 17/16; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 12/5; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 27/11; 12/5; 13/5; 27/11; 53/20; 28/11; 13/5; 5/2; ; 5/2; 5/2; 5/2
Arsenal; 13/5; 13/5; 13/5; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 51/20; 27/10; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 141/50; 5/2; 13/5; 13/5; ; 27/10; 27/10; 14/5
META; english/premier-league/liverpool-v-arsenal; 2017-02-28 20:16:17 GMT+2; 2017-03-04 17:30; e70300-dr003
Liverpool; 1; 1; 21/20; 19/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 19/20; 21/20; 1; 53/50; 24/23; 21/20; 21/20; ; 1; 1; 1
