META; english/premier-league/swansea-v-leicester; 2017-02-02 00:16:45 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea; 7/5; 17/10; 29/20; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 7/5; 27/20; ; 7/5; 7/5; 6/4; 17/11; 7/5; 8/5; 7/5; 16/11; 157/100; 52/35; 7/5; ; ; 13/10; ; 
Swansea ; 7/5; 13/10; 27/20; 7/5; 11/8; 11/8; 11/8; 11/8; 13/10; 11/8; 27/20; 11/8; 13/10; 29/20; 11/8; 11/8; 23/17; 23/17; 11/8; 23/17; 141/100; 17/13; 11/8; 11/8; ; 11/8; 11/8; 7/5
Leicester; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
Draw; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 9/4; 28/13; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; ; 11/5; 9/4; 23/10
META; english/premier-league/swansea-v-leicester; 2017-02-11 20:16:20 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 7/5; 13/10; 27/20; 7/5; 11/8; 11/8; 11/8; 11/8; 13/10; 11/8; 27/20; 11/8; 13/10; 29/20; 11/8; 11/8; 23/17; 23/17; 11/8; 23/17; 141/100; 17/13; 11/8; 11/8; ; 11/8; 7/5; 11/8
Leicester; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 11/5; 11/5; 23/10
Draw; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 9/4; 28/13; 23/10; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/swansea-v-leicester; 2017-02-11 21:45:54 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 7/5; 13/10; 27/20; 7/5; 11/8; ; 11/8; 11/8; 13/10; 11/8; 27/20; 11/8; 13/10; 7/5; 11/8; 11/8; 23/17; 23/17; 11/8; 23/17; 141/100; 17/13; 11/8; 11/8; ; 11/8; 7/5; 7/5
Leicester; 9/4; 21/10; 11/5; 11/5; 9/4; ; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 21/10; 11/5; 9/4
Draw; 23/10; 23/10; 12/5; 11/5; 9/4; ; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 9/4; 28/13; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/swansea-v-leicester; 2017-02-11 23:45:11 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 7/5; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 27/20; 11/8; 13/10; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 141/100; 23/17; 11/8; 11/8; ; 7/5; 11/8; 7/5
Leicester; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 9/4; 28/13; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/premier-league/swansea-v-leicester; 2017-02-12 00:16:11 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 7/5; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 27/20; 11/8; 27/20; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 141/100; 23/17; 11/8; 11/8; ; 7/5; 27/20; 7/5
Leicester; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 2; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
Draw; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 9/4; 28/13; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/premier-league/swansea-v-leicester; 2017-02-12 00:48:57 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 7/5; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 27/20; 11/8; 27/20; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 141/100; 23/17; 11/8; 11/8; ; 7/5; 27/20; 7/5
Leicester; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 2; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
Draw; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 9/4; 28/13; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/premier-league/swansea-v-leicester; 2017-02-12 01:45:07 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 7/5; 11/8; 11/8; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 27/20; 11/8; 27/20; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 141/100; 23/17; 11/8; 11/8; ; 7/5; 11/8; 7/5
Leicester; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 2; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 23/10
Draw; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 9/4; 28/13; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/premier-league/swansea-v-leicester; 2017-02-12 03:45:03 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 7/5; 11/8; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 13/10; 11/8; 27/20; 11/8; 27/20; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 141/100; 23/17; 11/8; 11/8; ; 11/8; 7/5; 7/5
Leicester; 9/4; 11/5; 43/20; 11/5; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 23/10
Draw; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 9/4; 28/13; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/premier-league/swansea-v-leicester; 2017-02-12 04:16:04 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 7/5; 11/8; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 13/10; 11/8; 27/20; 11/8; 27/20; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 141/100; 23/17; 11/8; 11/8; ; 11/8; 7/5; 7/5
Leicester; 9/4; 11/5; 43/20; 11/5; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 23/10
Draw; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 9/4; 28/13; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/premier-league/swansea-v-leicester; 2017-02-12 05:45:03 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 13/10; 11/8; 11/8; 11/8; 27/20; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 141/100; 23/17; 11/8; 11/8; ; 11/8; 7/5; 7/5
Leicester; 9/4; 11/5; 43/20; 11/5; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 23/10
Draw; 23/10; 9/4; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 23/10; 9/4; 28/13; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/premier-league/swansea-v-leicester; 2017-02-12 06:28:01 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 13/10; 11/8; 11/8; 7/5; 27/20; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 141/100; 23/17; 11/8; 11/8; ; 7/5; 7/5; 7/5
Leicester; 9/4; 11/5; 43/20; 11/5; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 12/5; 21/10; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 23/10; 9/4; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 47/20; 23/10; 9/4; 28/13; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/premier-league/swansea-v-leicester; 2017-02-12 07:45:03 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 7/5; 27/20; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 141/100; 4/3; 11/8; 7/5; ; 7/5; 7/5; 7/5
Leicester; 9/4; 11/5; 43/20; 11/5; 9/4; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 2; 21/10; 21/10
Draw; 23/10; 9/4; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 47/20; 23/10; 9/4; 28/13; 9/4; 23/10; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/premier-league/swansea-v-leicester; 2017-02-12 08:16:03 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 11/8; 11/8; 7/5; 27/20; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; 141/100; 4/3; 11/8; 7/5; ; 7/5; 7/5; 7/5
Leicester; 9/4; 11/5; 43/20; 11/5; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 9/4; 21/10; 23/10; 23/10; 11/5; 11/5; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 11/5
Draw; 23/10; 9/4; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 47/20; 23/10; 9/4; 28/13; 9/4; 23/10; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/premier-league/swansea-v-leicester; 2017-02-12 09:45:03 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 11/8; 11/8; 29/20; 27/20; 7/5; 11/8; 7/5; 23/17; 23/17; 11/8; 23/17; ; 23/17; 11/8; 7/5; ; 7/5; 7/5; 7/5
Leicester; 9/4; 21/10; 43/20; 11/5; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 23/10; 21/10; 23/10; 23/10; 11/5; 28/13; 21/10; 11/5; 28/13; ; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 47/20; 23/10; 9/4; 28/13; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/swansea-v-leicester; 2017-02-12 11:45:07 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 13/10; 11/8; 11/8; 7/5; 11/8; 6/4; 29/20; 7/5; 7/5; 23/17; 11/8; 7/5; 7/5; 15/11; 11/8; 7/5; ; 7/5; 7/5; 7/5
Leicester; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Draw; 9/4; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 28/13; 9/4; 23/10; 23/10; 9/4; 47/20; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/swansea-v-leicester; 2017-02-12 12:16:22 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 11/8; 6/4; 29/20; 7/5; 7/5; 23/17; 11/8; 7/5; 7/5; 15/11; 11/8; 6/4; ; 7/5; 7/5; 7/5
Leicester; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 2; 85/40; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 9/4; ; 21/10; 11/5; 11/5
Draw; 9/4; 23/10; 12/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 11/5; ; 9/4; 23/10; 23/10
META; english/premier-league/swansea-v-leicester; 2017-02-12 12:53:13 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; ; 29/20; 7/5; 7/5; 23/17; 11/8; 7/5; 7/5; 11/8; 11/8; 6/4; ; 7/5; 7/5; 7/5
Leicester; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 2; 85/40; 11/5; 11/5; 11/5; 21/10; ; 21/10; 11/5; 28/13; 21/10; 21/10; 28/13; 23/10; 11/5; 28/13; 9/4; ; 21/10; 21/10; 11/5
Draw; 9/4; 23/10; 12/5; 11/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/swansea-v-leicester; 2017-02-12 13:45:06 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 23/17; 11/8; 7/5; 71/50; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Leicester; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 2; 85/40; 11/5; 11/5; 11/5; 21/10; 9/4; 43/20; 11/5; 28/13; 21/10; 21/10; 28/13; 9/4; 11/5; 28/13; 9/4; ; 21/10; 11/5; 11/5
Draw; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 9/4; 23/10; 11/5; ; 11/5; 9/4; 23/10
META; english/premier-league/swansea-v-leicester; 2017-02-12 15:45:10 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 31/20; 7/5; 7/5; 29/20; 7/5; 7/5; 29/20; 6/4; 29/20; 16/11; 16/11; 23/17; 11/8; 16/11; 6/4; 22/15; 11/8; 6/4; ; 7/5; 6/4; 6/4
Leicester; 11/5; 2; 2; 11/5; 2; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 43/20; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 39/19; 28/13; 21/10; ; 2; 2; 21/10
Draw; 9/4; 23/10; 23/10; 11/5; 5/2; 11/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 11/5; 58/25; 9/4; 23/10; 11/5; ; 21/10; 11/5; 9/4
META; english/premier-league/swansea-v-leicester; 2017-02-12 16:16:03 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 6/4; 29/20; 6/4; 16/11; 23/17; 7/5; 16/11; 6/4; 53/35; 16/11; 6/4; ; 7/5; 7/5; 6/4
Leicester; 21/10; 2; 2; 11/5; 11/5; 21/10; 21/10; 2; 2; 21/10; 2; 11/5; 2; 21/10; 43/20; 2; 39/19; 21/10; 2; 39/19; 43/20; 2; 39/19; 21/10; ; 2; 2; 21/10
Draw; 23/10; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 11/5; 23/10; 9/4; 11/5; 58/25; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; english/premier-league/swansea-v-leicester; 2017-02-12 17:45:01 GMT+2; 2017-02-12 16:00; e70300-dr003
Swansea ; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 23/17; 7/5; 6/4; 38/25; 52/35; 16/11; 6/4; ; 7/5; 6/4; 6/4
Leicester; 21/10; 2; 2; 21/10; 2; 41/20; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 21/10; 2; 2; 21/10; 2; 2; 41/20; 2; 39/19; 2; ; 2; 19/10; 21/10
Draw; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/premier-league/swansea-v-leicester; 2017-02-12 18:28:29 GMT+2; 2017-02-12 16:00; In Play; e70300-dr003
Swansea; 15/8; 7/4; 37/20; 9/5; 13/8; 20/11; 15/8; 15/8; ; 9/5; 17/10; 31/20; 17/10; 7/4; ; ; 7/5; 9/5; ; 7/5; 6/4; ; ; ; ; 9/5; 15/8; 19/10
Leicester; 15/8; 15/8; 39/20; 19/10; 2; 19/10; 19/10; 2; ; 9/5; 7/4; 2; 21/10; 19/10; ; ; 37/19; 37/19; ; 37/19; 49/25; ; ; ; ; 2; 19/10; 2
Draw; 7/4; 7/4; 9/5; 7/4; 2; 7/4; 17/10; 13/8; ; 7/4; 13/8; 2; 7/4; 7/4; ; ; 11/5; 17/10; ; 11/5; 113/50; ; ; ; ; 7/4; 9/5; 7/4
META; english/premier-league/swansea-v-leicester; 2017-02-12 19:45:01 GMT+2; 2017-02-12 16:00; In Play; e70300-dr003
Swansea; 1/500; 1/250; 1/150; 1/200; 1/150; ; ; 1/200; ; 1/10000; 1/1000; 1/100; ; 1/500; ; ; 1/100; ; ; 1/100; 1/1000; ; ; 1/200; ; 1/100; 1/100; 
Draw; 50; 100; 22; 50; 33; ; ; 125; ; ; 55; 20; ; 40; ; ; 16; ; ; 16; 22; ; ; 50; ; 51; 67; 38
Leicester; 350; 250; 125; 50; 150; ; ; 500; ; ; 150; 50; ; 150; ; ; 125/2; ; ; 125/2; 300; ; ; 200; ; 379; 843; 
