META; english/premier-league/tottenham-v-burnley; 2016-12-11 20:15:52 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/11; 1/5; ; 2/9; 1/4; ; 2/11; 2/9; 1/5; 1/5; 2/11; ; 1/6; 2/11; ; 1/5; 3/14; 1/4; 2/9; 1/4; 3/14; 1/5; ; 1/4; ; ; 2/9; ; 
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; ; 2/9; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 5; 11/2; 21/4; 6; 6; 6; 6; 31/5; 6; 31/5; ; 6; 26/5; 31/5; 11/2; ; 6; 6; 31/5
Burnley; 14; 11; 16; 16; 14; 14; 14; 14; 12; 14; 14; 14; 16; 16; 14; 14; 29/2; 27/2; 12; 27/2; ; 16; 14; 27/2; 14; ; 16; 73/5; 81/5
META; english/premier-league/tottenham-v-burnley; 2016-12-17 12:16:38 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; ; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 2/9; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; ; 6; 6; 6; 6; 31/5; 6; 31/5; 6; 6; 28/5; 31/5; 11/2; ; 6; 6; 31/5
Burnley; 14; 11; 16; 16; 14; 14; 14; 14; 12; 14; 14; 14; ; 14; 14; 14; 29/2; 27/2; 12; 27/2; 29/2; 16; 27/2; 27/2; 14; ; 76/5; 73/5; 76/5
META; english/premier-league/tottenham-v-burnley; 2016-12-17 16:16:58 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 2/9; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 6; 11/2; 21/4; 6; 6; 6; 6; 31/5; 6; 31/5; 6; 6; 28/5; 31/5; 11/2; ; 6; 6; 31/5
Burnley; 14; 11; 16; 16; 14; 14; 14; 14; 12; 14; 14; 14; 16; 14; 14; 14; 29/2; 27/2; 12; 27/2; 29/2; 16; 27/2; 27/2; 14; ; 73/5; 73/5; 76/5
META; english/premier-league/tottenham-v-burnley; 2016-12-17 19:46:10 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 2/9; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 11/2; 6; 6; 6; 5; 6; 11/2; 6; 11/2; 21/4; 6; 6; 6; 6; 31/5; 6; 31/5; 6; 6; 28/5; 31/5; 11/2; ; 6; 31/5; 31/5
Burnley; 14; 11; 16; 16; 14; 14; 14; 14; 12; 14; 14; 14; 16; 14; 14; 14; 59/4; 27/2; 12; 27/2; 59/4; 16; 27/2; 27/2; 14; ; 73/5; 15; 76/5
META; english/premier-league/tottenham-v-burnley; 2016-12-17 20:16:20 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 2/9; 1/5; ; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 6; 6; 6; 6; 5; 6; 11/2; 6; 11/2; 21/4; 6; 6; 6; 6; 31/5; 6; 31/5; 6; 6; 28/5; ; 11/2; ; 6; 31/5; 31/5
Burnley; 14; 11; 16; 14; 14; 14; 14; 14; 12; 14; 14; 14; 16; 14; 14; 14; 59/4; 27/2; 12; 27/2; 59/4; 16; 27/2; ; 14; ; 73/5; 73/5; 76/5
META; english/premier-league/tottenham-v-burnley; 2016-12-17 21:45:34 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 2/9; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 6; 6; 6; 6; 5; 6; 11/2; 6; 11/2; 21/4; 6; 6; 6; 6; 31/5; 6; 31/5; 6; 6; 28/5; 31/5; 11/2; ; 6; 31/5; 31/5
Burnley; 14; 11; 16; 14; 14; 14; 14; 14; 12; 14; 14; 14; 16; 14; 14; 14; 59/4; 27/2; 12; 27/2; 29/2; 16; 27/2; 27/2; 14; ; 73/5; 73/5; 76/5
META; english/premier-league/tottenham-v-burnley; 2016-12-17 23:45:15 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; ; 3/16; 2/9; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 11/2; 6; 6; 6; 5; 6; 11/2; 6; 11/2; 21/4; 6; 6; 6; 6; 63/10; 6; ; 6; 6; 28/5; 63/10; 11/2; ; 6; 6; 31/5
Burnley; 14; 11; 16; 14; 14; 14; 14; 14; 12; 14; 14; 14; 16; 14; 14; 14; 29/2; 27/2; 12; ; 29/2; 16; 27/2; 27/2; 14; ; 73/5; 73/5; 74/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 00:16:22 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; ; 3/16; 23/100; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 11/2; 6; 6; 6; 5; 6; 11/2; 6; 11/2; 21/4; 6; 6; 6; 6; 63/10; 6; ; 6; 63/10; 28/5; 63/10; 11/2; ; 6; 6; 31/5
Burnley; 14; 11; 16; 14; 14; 14; 14; 14; 12; 14; 14; 14; 16; 14; 14; 14; 29/2; 27/2; 12; ; 29/2; 14; 27/2; 27/2; 14; ; 73/5; 73/5; 74/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 00:50:17 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; ; 3/16; 23/100; 1/5; ; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 11/2; 6; 6; 6; 5; 6; 11/2; 6; 11/2; 21/4; 6; 6; 6; 6; 63/10; 6; ; 6; 63/10; 28/5; ; 11/2; ; 6; 6; 31/5
Burnley; 14; 11; 16; 14; 14; 14; 14; 14; 12; 14; 14; 14; 16; 14; 14; 14; 29/2; 27/2; 12; ; 29/2; 14; 27/2; ; 14; ; 73/5; 73/5; 74/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 01:45:12 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 23/100; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 11/2; 6; 6; 6; 5; 6; 11/2; 6; 11/2; 21/4; 6; 6; 6; 6; 63/10; 6; 31/5; 6; 63/10; 28/5; 63/10; 11/2; ; 6; 6; 31/5
Burnley; 14; 11; 16; 14; 14; 14; 14; 14; 12; 14; 14; 14; 16; 16; 14; 14; 29/2; 27/2; 12; 27/2; 29/2; 14; 27/2; 27/2; 14; ; 73/5; 73/5; 74/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 03:45:06 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 23/100; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 11/2; 6; 6; 6; 5; 6; 11/2; 6; 11/2; 21/4; 6; 6; 6; 6; 63/10; 6; 31/5; 6; 63/10; 28/5; 63/10; 11/2; ; 6; 6; 31/5
Burnley; 14; 11; 16; 14; 14; 14; 14; 14; 12; 14; 14; 14; 16; 16; 14; 14; 29/2; 27/2; 12; 27/2; 29/2; 14; 27/2; 27/2; 14; ; 73/5; 73/5; 76/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 04:16:17 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 23/100; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 11/2; 6; 6; 6; 5; 6; 11/2; 6; 11/2; 21/4; 6; 6; 6; 6; 63/10; 6; 31/5; 6; 63/10; 28/5; 63/10; 11/2; ; 6; 6; 31/5
Burnley; 14; 11; 16; 14; 14; 14; 14; 14; 12; 14; 14; 14; 16; 16; 14; 14; 29/2; 27/2; 12; 27/2; 29/2; 14; 27/2; 27/2; 14; ; 76/5; 73/5; 76/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 05:45:06 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 23/100; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 11/2; 6; 6; 6; 5; 6; 11/2; 6; 11/2; 21/4; 6; 6; 6; 6; 63/10; 6; 31/5; 6; 63/10; 28/5; 63/10; 11/2; ; 6; 6; 31/5
Burnley; 14; 11; 16; 14; 14; 14; 14; 14; 12; 14; 14; 14; 16; 16; 14; 14; 29/2; 27/2; 12; 27/2; 29/2; 14; 27/2; 27/2; 14; ; 73/5; 73/5; 74/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 06:27:53 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 23/100; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 6; 11/2; 6; 11/2; 21/4; 6; 6; 6; 6; 63/10; 6; 31/5; 6; 63/10; 28/5; 63/10; 11/2; ; 6; 6; 31/5
Burnley; 14; 11; 16; 14; 14; 14; 14; 14; 12; 14; 14; 14; 16; 16; 14; 14; 29/2; 27/2; 12; 27/2; 29/2; 14; 27/2; 27/2; 14; ; 73/5; 73/5; 74/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 07:45:10 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 23/100; 2/9; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 6; 11/2; 6; 11/2; 21/4; 6; 6; 6; 6; 63/10; 6; 31/5; 6; 63/10; 6; 63/10; 6; ; 6; 6; 31/5
Burnley; 14; 11; 16; 16; 14; 14; 14; 14; 12; 14; 14; 14; 16; 16; 14; 14; 29/2; 27/2; 12; 27/2; 29/2; 14; 23/2; 27/2; 14; ; 73/5; 73/5; 74/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 08:18:37 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 3/16; 23/100; 2/9; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 6; 11/2; 6; 11/2; 21/4; 6; 6; 6; 6; 63/10; 6; 31/5; 6; 63/10; 6; 63/10; 6; ; 6; 6; 31/5
Burnley; 14; 11; 16; 16; 14; 14; 14; 14; 12; 14; 14; 14; 16; 16; 14; 14; 29/2; 27/2; 12; 27/2; 29/2; 14; 23/2; 27/2; 14; ; 73/5; 73/5; 74/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 09:45:06 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 3/14; 1/5; 1/5; 3/16; 23/100; 2/9; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 6; 11/2; 6; 11/2; 6; 6; 6; 6; 6; 25/4; 6; 31/5; 6; 63/10; 6; 25/4; 11/2; ; 6; 6; 31/5
Burnley; 14; 11; 16; 16; 14; 14; 14; 14; 12; 14; 14; 14; 14; 16; 14; 14; 63/4; 31/2; 25/2; 31/2; 63/4; 14; 23/2; 31/2; 14; ; 73/5; 31/2; 74/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 11:45:07 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 3/16; 3/14; 1/5; 1/5; 3/16; 2/9; 1/5; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 6; 11/2; 11/2; 11/2; 6; 13/2; 6; 6; 6; 25/4; 6; 31/5; 6; 63/10; 6; 25/4; 11/2; ; 6; 31/5; 31/5
Burnley; 14; 11; 15; 14; 14; 14; 14; 14; 12; 14; 14; 14; 14; 14; 14; 14; 16; 31/2; 25/2; 31/2; 16; 31/2; 13; 31/2; 14; ; 73/5; 73/5; 76/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 12:16:16 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 3/14; 1/5; 1/5; 1/5; 2/9; 2/9; 3/14; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 6; 23/4; 25/4; 6; 31/5; 23/4; 63/10; 29/5; 25/4; 11/2; ; 29/5; 29/5; 6
Burnley; 14; 11; 15; 14; 14; 14; 14; 14; 12; 14; 14; 14; 12; 14; 14; 14; 15; 31/2; 25/2; 31/2; 15; 31/2; 13; 31/2; 14; ; 71/5; 73/5; 74/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 12:47:31 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 3/13; 1/5; 2/9; 1/5; 2/9; 2/9; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 6; 23/4; 23/4; 6; 28/5; 23/4; 63/10; 29/5; 23/4; 11/2; ; 29/5; 29/5; 6
Burnley; 14; 11; 15; 14; 14; 14; 14; 14; 12; 14; 14; 14; 12; 14; 14; 14; 15; 29/2; 25/2; 29/2; 15; 31/2; 13; 29/2; 14; ; 71/5; 15; 74/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 13:45:08 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 3/13; 1/5; 2/9; 1/5; 2/9; 2/9; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 6; 23/4; 23/4; 6; 28/5; 23/4; 63/10; 29/5; 23/4; 11/2; ; 29/5; 29/5; 6
Burnley; 14; 11; 15; 14; 14; 14; 14; 14; 12; 14; 14; 14; 12; 14; 14; 14; 15; 29/2; 25/2; 29/2; 15; 31/2; 13; 29/2; 14; ; 69/5; 73/5; 72/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 15:45:11 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; ; 2/9; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 2/9; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 11/2; 11/2; 11/2; 11/2; ; 6; 6; 6; 29/5; 6; 11/2; 6; 29/5; 63/10; 29/5; 6; 11/2; ; 29/5; 29/5; 29/5
Burnley; 14; 11; 15; 14; 14; 14; 14; 14; 12; 14; 14; 14; ; 14; 14; 14; 14; 27/2; 12; 27/2; 14; 31/2; 13; 27/2; 14; ; 71/5; 14; 74/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 16:16:30 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 3/14; 3/13; 2/9; 2/9; 3/14; 2/9; 2/9; 3/13; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 11/2; 6; 6; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 6; 29/5; 113/19; 11/2; 29/5; 29/5; 63/10; 29/5; 113/19; 11/2; ; 29/5; 29/5; 6
Burnley; 14; 11; 15; 14; 14; 14; 14; 14; 12; 14; 14; 14; 12; 14; 14; 14; 14; 14; 12; 14; 14; 31/2; 13; 14; 14; ; 71/5; 14; 74/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 17:45:06 GMT+2; 2016-12-18 16:00; e70300-dr003
Tottenham; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 3/16; 2/9; 2/9; 2/9; 3/16; 2/9; 1/5; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 6; 11/2; 6; 6; 6; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 6; 6; 6; 25/4; 11/2; 29/5; 6; 63/10; 6; 25/4; 11/2; ; 6; 31/5; 31/5
Burnley; 14; 12; 16; 14; 14; 14; 14; 14; 12; 14; 14; 14; 12; 14; 14; 14; 57/4; 14; 12; 14; 57/4; 31/2; 13; 14; 14; ; 71/5; 73/5; 69/5
META; english/premier-league/tottenham-v-burnley; 2016-12-18 18:30:38 GMT+2; 2016-12-18 16:00; In Play; e70300-dr003
Tottenham; 2/9; ; 7/10; 2/9; ; 2/7; 2/9; 1/4; ; 8/11; 1/5; 1/4; 1/4; 4/6; ; ; 2/11; 1/5; 7/10; ; 1/5; 6/25; ; ; ; ; 4/7; 1/4; 4/6
Draw; 9/2; ; 5/2; 9/2; ; 19/5; 22/5; 7/2; ; 12/5; 19/5; 4; 9/2; 14/5; ; ; 60/11; 21/4; 29/10; ; 94/19; 51/10; ; ; ; ; 14/5; 23/5; 14/5
Burnley; 16; ; 9/2; 16; ; 14/5; 17; 11; ; 7/2; 16; 14; 12; 19/5; ; ; 57/4; 13; 17/5; ; 57/4; 25/2; ; ; ; ; 14/5; 16; 4
META; english/premier-league/tottenham-v-burnley; 2016-12-18 19:45:08 GMT+2; 2016-12-18 16:00; In Play; e70300-dr003
Tottenham; 1/25; 1/25; 1/18; 1/20; 1/20; 1/66; 1/28; 1/50; ; 1/22; 1/250; 1/25; 1/33; 1/16; ; ; 1/25; 1/25; 1/25; ; 1/19; 1/25; ; ; 1/20; ; 1/12; 1/12; 1/12
Draw; 12; 14; 10; 10; 12; 12; 11; 14; ; 12; 40; 11; 11; 10; ; ; 19/2; 13; 19/2; ; 17/2; 23/2; ; ; 11; ; 10; 12; 
Burnley; 350; 150; 85; 66; 100; 200; 100; 325; ; 100; 200; 50; 150; 90; ; ; 377/4; 199; 100; ; 357/4; 200; ; ; 100; ; 161; 125; 
