META; english/premier-league/leicester-v-hull; 2017-02-12 16:16:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; ; 10/11; 7/10; ; ; ; ; 4/5; 9/10; ; ; ; ; ; ; 10/11; ; 10/11; ; ; 22/25; ; ; ; ; ; ; 
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; ; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; ; ; 11/5; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; ; ; 11/4; ; 
META; english/premier-league/leicester-v-hull; 2017-02-24 08:15:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; ; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; ; ; 11/5; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; ; ; 11/4; ; 
META; english/premier-league/leicester-v-hull; 2017-02-24 12:16:06 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; ; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; ; ; 11/5; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; ; ; 11/4; ; 
META; english/premier-league/leicester-v-hull; 2017-02-24 16:16:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; ; ; 10/11; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; ; ; 11/5; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; ; ; 11/4; ; 
META; english/premier-league/leicester-v-hull; 2017-02-24 20:16:06 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 10/11; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 11/5; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 11/4; ; 
META; english/premier-league/leicester-v-hull; 2017-02-25 00:16:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 23/10; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-25 04:16:10 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 23/10; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-25 08:16:06 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 23/10; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-25 12:16:11 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 23/10; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-25 16:16:09 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 39/40; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 49/20; 27/11; 23/10; 12/5; ; 23/10; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 3; 27/10; 14/5; 59/20; 29/10; 3; 3; 11/4; 13/5; 14/5; 11/4; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-25 20:15:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 9/4; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 3; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-26 00:15:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 9/4; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 3; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-26 04:15:53 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 9/4; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 3; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-26 08:16:02 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 10/11; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 9/4; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 14/5; 16/5; 11/4; 14/5; 3; 27/10; 3; 59/20; 29/10; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-26 12:16:20 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 10/11; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 10/11; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 23/10; ; 
Hull; 29/10; 3; 27/10; 14/5; 3; 3; 16/5; 11/4; 14/5; 3; 11/4; 3; 59/20; 3; 3; 31/10; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-26 16:16:22 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 19/20; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 21/20; 39/40; 1; 1; ; 1; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 23/10; 12/5; ; 23/10; ; 
Hull; 29/10; 29/10; 27/10; 14/5; 3; 3; 16/5; 11/4; 14/5; 3; 11/4; 3; 59/20; 3; 3; 3; 29/10; 13/5; 14/5; 29/10; 63/20; 37/13; 37/13; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-26 20:15:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 19/20; 19/20; 1; 21/20; 1; 1; 19/20; 21/20; 20/21; 19/20; 1; 19/20; 1; 1; 1; 1; 1; 20/21; 1; 21/20; 39/40; 19/20; 1; ; 1; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 49/20; 27/11; 40/17; 12/5; ; 23/10; ; 
Hull; 29/10; 29/10; 27/10; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 3; 14/5; 3; 59/20; 29/10; 3; 3; 14/5; 13/5; 14/5; 14/5; 63/20; 37/13; 56/19; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-27 00:15:49 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 19/20; 19/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 1; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 40/17; 12/5; ; 12/5; ; 
Hull; 29/10; 29/10; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 11/4; 13/5; 14/5; 11/4; 63/20; 37/13; 29/10; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-27 04:15:49 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 19/20; 19/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 5/2; 23/10; 5/2; 40/17; 12/5; 23/10; 40/17; 49/20; 27/11; 40/17; 12/5; ; 12/5; ; 
Hull; 29/10; 29/10; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 3; 57/20; 29/10; 3; 3; 11/4; 13/5; 14/5; 11/4; 63/20; 37/13; 29/10; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-27 08:15:49 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 19/20; 19/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 20/21; ; 
Draw; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 49/20; 27/11; 40/17; 12/5; ; 12/5; ; 
Hull; 29/10; 29/10; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 3; 57/20; 3; 3; 3; 37/13; 13/5; 14/5; 37/13; 63/20; 37/13; 29/10; 11/4; ; 14/5; ; 
META; english/premier-league/leicester-v-hull; 2017-02-27 12:15:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 19/20; 21/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 68/67; 1; 1; ; 1; 1; 
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 11/5; 47/20; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 49/20; 27/11; 40/17; 12/5; ; 12/5; 23/10; 
Hull; 29/10; 29/10; 14/5; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 27/10; 3; 57/20; 3; 3; 3; 37/13; 13/5; 14/5; 37/13; 63/20; 37/13; 56/19; 11/4; ; 14/5; 14/5; 
META; english/premier-league/leicester-v-hull; 2017-02-27 16:16:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 103/100; 39/40; 1; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 11/5; 23/10; 47/20; 5/2; 23/10; 5/2; 40/17; 23/10; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Hull; 29/10; 29/10; 3; 14/5; 16/5; 3; 16/5; 11/4; 3; 3; 14/5; 3; 3; 3; 3; 31/10; 3; 27/10; 14/5; 3; 16/5; 56/19; 56/19; 11/4; ; 14/5; 3; 3
META; english/premier-league/leicester-v-hull; 2017-02-27 20:15:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 19/20; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 1; 19/20; 1; 1; 19/20; 103/100; 39/40; 1; 1; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 11/5; 23/10; 47/20; 5/2; 23/10; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Hull; 29/10; 29/10; 3; 14/5; 16/5; 3; 16/5; 11/4; 3; 3; 14/5; 3; 3; 3; 3; 31/10; 58/19; 27/10; 14/5; 58/19; 16/5; 56/19; 56/19; 11/4; ; 3; 3; 3
META; english/premier-league/leicester-v-hull; 2017-02-28 00:15:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 10/11; 17/20; 10/11; 19/20; 19/20; 19/20; 37/40; 10/11; 10/11; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 19/20; 19/20; 1; 20/21; 19/20; 24/25; ; 19/20; 1; ; 5/6; 5/6; 9/10
Draw; 5/2; 5/2; 47/20; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 9/4; 23/10; 12/5; 13/5; 5/2; 13/5; 12/5; 23/10; 12/5; 12/5; 127/50; ; 12/5; 12/5; ; 5/2; 12/5; 5/2
Hull; 3; 10/3; 16/5; 3; 16/5; 16/5; 10/3; 3; 3; 10/3; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 58/19; 27/10; 3; 58/19; 7/2; ; 31/10; 11/4; ; 10/3; 10/3; 7/2
META; english/premier-league/leicester-v-hull; 2017-02-28 04:15:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 5/6; 17/20; 17/20; 17/20; 10/11; 17/20; 17/20; 17/20; 9/10; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 10/11; 13/15; 1; 5/6; 13/15; 10/11; 11/13; 13/15; 1; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 13/5; 28/11; 23/10; 12/5; 28/11; 13/5; 5/2; 12/5; 12/5; ; 5/2; 5/2; 13/5
Hull; 10/3; 10/3; 7/2; 17/5; 10/3; 7/2; 19/5; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 17/5; 27/10; 7/2; 17/5; 37/10; 38/11; 7/2; 11/4; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-02-28 08:15:47 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 5/6; 17/20; 17/20; 17/20; 9/10; 17/20; 17/20; 17/20; 9/10; 4/5; 4/5; 5/6; 5/6; 17/20; 5/6; 11/13; 4/5; 1; 4/5; 4/5; 43/50; 11/13; 4/5; 1; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 67/25; 5/2; 5/2; 12/5; ; 5/2; 5/2; 13/5
Hull; 10/3; 10/3; 7/2; 17/5; 7/2; 7/2; 19/5; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 62/17; 27/10; 7/2; 62/17; 77/20; 38/11; 15/4; 11/4; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-02-28 12:15:54 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 5/6; 4/5; 4/5; 17/20; 9/10; 17/20; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 5/6; 5/6; 5/6; 11/13; 5/6; 1; ; 5/6; 43/50; 11/13; ; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 49/20; 12/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 23/10; 49/20; 13/5; 12/5; 27/10; 13/5; 23/10; ; 13/5; 67/25; 5/2; ; 12/5; ; 5/2; 5/2; 13/5
Hull; 10/3; 10/3; 37/10; 17/5; 7/2; 7/2; 19/5; 16/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 27/10; ; 7/2; 77/20; 38/11; ; 11/4; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-02-28 16:15:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester; 5/6; 4/5; 4/5; 17/20; 10/11; 17/20; 5/6; 17/20; 5/6; 5/6; 4/5; 5/6; 4/5; 5/6; 5/6; 10/11; 4/5; 1; 4/5; 4/5; 87/100; 11/13; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 5/2; 49/20; 13/5; 12/5; 13/5; 28/11; 23/10; 5/2; 28/11; 27/10; 5/2; 5/2; 13/5; ; 5/2; 5/2; 5/2
Hull; 10/3; 10/3; 18/5; 17/5; 10/3; 7/2; 19/5; 16/5; 7/2; 7/2; 10/3; 10/3; 15/4; 7/2; 15/4; 7/2; 62/17; 27/10; 7/2; 62/17; 15/4; 38/11; 15/4; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-02-28 20:16:05 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 5/6; 4/5; 4/5; 17/20; 9/10; 17/20; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 4/5; 1; 4/5; 4/5; 43/50; 11/13; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 12/5; 49/20; 13/5; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 53/20; 5/2; 5/2; 13/5; ; 5/2; 5/2; 5/2
Hull; 10/3; 7/2; 18/5; 17/5; 10/3; 7/2; 19/5; 16/5; 7/2; 7/2; 13/4; 7/2; 15/4; 7/2; 15/4; 7/2; 19/5; 27/10; 7/2; 19/5; 77/20; 38/11; 15/4; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-01 00:15:52 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 5/6; 4/5; 3/4; 17/20; 9/10; 17/20; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; 4/5; 1; 4/5; 5/6; 43/50; 11/13; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 12/5; 49/20; 27/10; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 53/20; 5/2; 5/2; 13/5; ; 5/2; 5/2; 5/2
Hull; 10/3; 7/2; 18/5; 17/5; 10/3; 7/2; 19/5; 16/5; 7/2; 7/2; 13/4; 7/2; 15/4; 7/2; 15/4; 7/2; 19/5; 27/10; 7/2; 62/17; 77/20; 38/11; 15/4; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-01 04:15:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 5/6; 4/5; 3/4; 17/20; 9/10; 17/20; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 11/13; ; 1; 4/5; ; 43/50; 11/13; 4/5; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 12/5; 11/4; 27/10; 13/5; 13/5; 13/5; 12/5; 23/10; 12/5; 49/20; 27/10; 12/5; 13/5; ; 23/10; 5/2; ; 53/20; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5
Hull; 10/3; 7/2; 18/5; 17/5; 10/3; 7/2; 19/5; 16/5; 7/2; 7/2; 13/4; 7/2; 15/4; 7/2; 15/4; 7/2; ; 27/10; 7/2; ; 77/20; 38/11; 15/4; 10/3; ; 7/2; 7/2; 7/2
META; english/premier-league/leicester-v-hull; 2017-03-01 08:15:51 GMT+2; 2017-03-04 15:00; e70300-dr003
Leicester ; 4/5; 4/5; 3/4; 17/20; 17/20; 5/6; 5/6; 17/20; 5/6; 3/4; 4/5; 4/5; 10/13; 5/6; 4/5; 11/13; ; 1; 4/5; ; 43/50; 5/6; 4/5; 4/5; ; 5/6; 4/5; 4/5
