META; english/premier-league/liverpool-v-burnley; 2017-02-25 20:16:37 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; ; 2/11; ; ; ; ; 2/9; 3/10; 2/7; ; ; 1/5; ; ; 2/9; 3/14; 1/5; ; 3/14; 13/50; ; ; ; ; ; ; 
Draw; 11/2; 19/4; 5; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 11/2; 5; 5; 5; 11/2; 11/2; 27/5; 5; 26/5; 27/5; 28/5; 28/5; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 12; 11; 12; 12; 14; 12; 12; 10; 11; 12; 12; 12; 12; 14; 12; 12; 59/4; 11; 13; 59/4; 14; 11; 13; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-09 12:15:43 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 4/17; 4/17; 2/9; ; 2/9; 1/4; 1/4
Draw; 11/2; 19/4; 11/2; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 11/2; 5; 5; 5; 11/2; 11/2; 27/5; 5; 26/5; 27/5; 28/5; 28/5; 21/4; 5; ; 28/5; 28/5; 28/5
Burnley; 12; 11; 14; 12; 14; 12; 12; 10; 11; 12; 12; 12; 12; 14; 12; 12; 59/4; 11; 13; 59/4; 14; 11; 13; 12; ; 69/5; 68/5; 72/5
META; english/premier-league/liverpool-v-burnley; 2017-03-09 16:15:43 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 4/17; 2/9; ; 2/9; 1/4; 1/4
Draw; 11/2; 19/4; 11/2; 5; 6; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 27/5; 5; 26/5; 27/5; 28/5; 11/2; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 12; 11; 14; 12; 14; 12; 14; 10; 11; 12; 12; 12; 12; 14; 12; 12; 59/4; 11; 13; 59/4; 14; 11; 13; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-09 20:15:38 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 4/17; 2/9; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 91/17; 5; 26/5; 91/17; 28/5; 11/2; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 12; 11; 13; 11; 14; 12; 14; 10; 11; 12; 12; 12; 12; 14; 12; 12; 57/4; 11; 13; 57/4; 14; 11; 13; 12; ; 69/5; 68/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-10 00:15:43 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/5; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 4/17; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 11/2; 60/11; 5; 26/5; 60/11; 28/5; 11/2; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 12; 11; 13; 11; 14; 12; 14; 10; 11; 12; 12; 12; 12; 14; 12; 12; 27/2; 11; 13; 27/2; 14; 11; 13; 12; ; 69/5; 63/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-10 04:15:24 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 4/17; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 27/5; 5; 26/5; 27/5; 28/5; 11/2; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 13; 11; 13; 11; 14; 12; 14; 10; 11; 12; 12; 12; 12; 14; 12; 12; 27/2; 11; 13; 27/2; 14; 11; 13; 11; ; 69/5; 63/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-10 08:15:28 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 4/17; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 27/5; 11/2; 26/5; 27/5; 28/5; 11/2; 21/4; 5; ; 28/5; 28/5; 29/5
Burnley; 13; 11; 13; 11; 14; 12; 14; 10; 11; 12; 12; 12; 12; 14; 12; 12; 27/2; 23/2; 13; 27/2; 14; 11; 13; 11; ; 66/5; 63/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-10 12:15:27 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 60/11; 11/2; 27/5; 60/11; 28/5; 27/5; 27/5; 5; ; 28/5; 28/5; 29/5
Burnley; 13; 11; 13; 11; 14; 12; 14; 10; 12; 12; 12; 12; 12; 14; 12; 12; 27/2; 23/2; 13; 27/2; 14; 11; 13; 12; ; 66/5; 13; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-10 16:15:26 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 3/13; 1/4; ; 1/4; 2/9; 1/4
Draw; 11/2; 19/4; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 91/17; 11/2; 27/5; 91/17; 28/5; 27/5; 27/5; 5; ; 28/5; 28/5; 29/5
Burnley; 13; 11; 14; 12; 14; 12; 14; 10; 12; 12; 12; 12; 12; 14; 12; 12; 55/4; 23/2; 13; 55/4; 14; 14; 13; 12; ; 66/5; 13; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-10 20:15:41 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 19/4; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 27/5; 11/2; 27/5; 27/5; 28/5; 53/10; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 11; 14; 12; 14; 12; 14; 14; 12; 12; 12; 12; 12; 14; 12; 12; 53/4; 23/2; 13; 53/4; 14; 11; 13; 12; ; ; 13; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-11 00:15:50 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 3/13; 1/4; ; ; 2/9; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 27/5; 11/2; 27/5; 27/5; 28/5; 53/10; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 12; 14; 12; 14; 12; 14; 12; 12; 12; 12; 12; 12; 14; 12; 12; 53/4; 23/2; 13; 53/4; 14; 11; 13; 12; ; ; 13; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-11 04:15:41 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 1/4; 1/4; 3/13; 1/4; ; ; 2/9; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 5; 27/5; 11/2; 27/5; 27/5; 28/5; 53/10; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 12; 14; 12; 14; 12; 14; 12; 12; 12; 12; 12; 12; 14; 12; 12; 53/4; 23/2; 13; 53/4; 14; 11; 13; 12; ; ; 13; 72/5
META; english/premier-league/liverpool-v-burnley; 2017-03-11 08:15:49 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 1/4; 1/4; 3/13; 1/4; ; ; 2/9; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 5; 27/5; 11/2; 27/5; 27/5; 28/5; 53/10; 27/5; 5; ; ; 26/5; 28/5
Burnley; 13; 12; 14; 12; 14; 12; 14; 12; 12; 12; 12; 12; 12; 14; 12; 12; 53/4; 23/2; 13; 53/4; 14; 11; 13; 12; ; ; 13; 72/5
META; english/premier-league/liverpool-v-burnley; 2017-03-11 12:15:47 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 1/4; 3/13; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 19/4; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 5; 27/5; 11/2; 27/5; 27/5; 28/5; 53/10; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 11; 14; 12; 14; 12; 14; 12; 12; 12; 12; 12; 12; 14; 12; 12; 53/4; 23/2; 13; 53/4; 13; 11; 13; 12; ; ; 13; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-11 16:15:43 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 1/4; 3/13; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 27/5; 11/2; 27/5; 27/5; 28/5; 53/10; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 10; 14; 12; 14; 12; 14; 12; 12; 12; 12; 12; 12; 14; 12; 12; 53/4; 23/2; 13; 53/4; 13; 11; 13; 12; ; ; 13; 62/5
META; english/premier-league/liverpool-v-burnley; 2017-03-11 19:46:21 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 13/50; 1/4; 3/13; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 28/5; 53/10; 27/5; 5; ; ; 26/5; 28/5
Burnley; 13; 10; 14; 12; 14; 12; 12; 12; 12; 12; 12; 12; 12; 14; 12; 12; 13; 23/2; 13; 13; 13; 11; 13; 12; ; ; 63/5; 69/5
META; english/premier-league/liverpool-v-burnley; 2017-03-11 20:15:35 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 13/50; 1/4; 3/13; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 28/5; 53/10; 27/5; 5; ; ; 26/5; 28/5
Burnley; 13; 10; 14; 12; 14; 12; 12; 12; 12; 12; 12; 12; 12; 14; 12; 12; 13; 23/2; 13; 13; 13; 11; 13; 12; ; ; 63/5; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-11 21:45:47 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 13/50; 1/4; 3/13; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 28/5; 53/10; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 10; 13; 12; 14; 12; 12; 12; 12; 12; 12; 12; 12; 14; 12; 12; 13; 23/2; 13; 13; 13; 11; 13; 12; ; ; 12; 64/5
META; english/premier-league/liverpool-v-burnley; 2017-03-11 23:45:20 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 13/50; 1/4; 3/13; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 28/5; 53/10; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 10; 13; 12; 12; 12; 12; 12; 12; 12; 12; 12; 12; 12; 12; 12; 13; 23/2; 13; 13; 13; 11; 13; 12; ; ; 63/5; 64/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 00:15:36 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 13/50; 1/4; 3/13; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 61/11; 11/2; 27/5; 61/11; 28/5; 53/10; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 11; 13; 12; 12; 12; 14; 12; 12; 12; 12; 12; 12; 12; 12; 12; 51/4; 23/2; 13; 51/4; 13; 11; 13; 12; ; ; 13; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 00:49:41 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 13/50; 1/4; 3/13; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 61/11; 11/2; 27/5; 61/11; 28/5; 53/10; 27/5; 5; ; ; 28/5; 28/5
Burnley; 13; 11; 13; 12; 12; 12; 14; 12; 12; 12; 12; 12; 12; 12; 12; 12; 51/4; 23/2; 13; 51/4; 13; 11; 13; 12; ; ; 13; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 01:45:05 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 13/50; 1/4; 3/13; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 28/5; 53/10; 27/5; 5; ; ; 28/5; 28/5
Burnley; 13; 11; 13; 12; 12; 12; 14; 12; 12; 12; 12; 12; 12; 12; 12; 12; 51/4; 23/2; 13; 51/4; 13; 11; 13; 12; ; ; 13; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 03:45:07 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 28/5; 53/10; 27/5; 5; ; ; 28/5; 28/5
Burnley; 13; 11; 13; 12; 12; 12; 14; 12; 12; 12; 12; 12; 12; 12; 12; 12; 51/4; 23/2; 23/2; 51/4; 13; 11; 23/2; 12; ; ; 13; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 04:15:38 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 28/5; 53/10; 27/5; 5; ; ; 28/5; 28/5
Burnley; 13; 11; 13; 12; 12; 12; 12; 12; 12; 12; 12; 12; 12; 12; 12; 12; 51/4; 23/2; 23/2; 51/4; 13; 11; 23/2; 12; ; ; 63/5; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 05:45:05 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 13/50; 1/4; 4/17; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 27/5; 11/2; 28/5; 53/10; 27/5; 5; ; ; 28/5; 28/5
Burnley; 13; 11; 12; 12; 12; 12; 12; 12; 11; 12; 12; 11; 12; 12; 12; 12; 51/4; 23/2; 23/2; 51/4; 13; 11; 23/2; 12; ; ; 63/5; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 06:28:30 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; ; 13/50; 1/4; 4/17; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 27/5; ; 28/5; 53/10; 27/5; 5; ; ; 27/5; 28/5
Burnley; 13; 11; 12; 12; 12; 12; 12; 12; 11; 11; 12; 12; 12; 12; 12; 12; 51/4; 23/2; 23/2; ; 13; 11; 23/2; 11; ; ; 63/5; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 07:45:05 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 13/50; 4/17; 4/17; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 60/11; 11/2; 27/5; 60/11; 28/5; 27/5; 27/5; 5; ; ; 26/5; 28/5
Burnley; 13; 11; 13; 12; 12; 12; 14; 12; 11; 12; 12; 14; 12; 12; 12; 12; 13; 23/2; 23/2; 13; 13; 12; 23/2; 12; ; ; 13; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 08:15:35 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 13/50; 1/4; 4/17; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 11/2; 5; 5; 11/2; 11/2; 11/2; 60/11; 11/2; 27/5; 60/11; 28/5; 27/5; 27/5; 5; ; ; 26/5; 28/5
Burnley; 13; 11; 12; 12; 12; 12; 12; 12; 11; 12; 12; 12; 12; 12; 12; 12; 13; 23/2; 23/2; 13; 13; 11; 23/2; 12; ; ; 63/5; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 09:45:05 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 13/50; 1/4; 4/17; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 11/2; 5; 5; 11/2; 11/2; 11/2; 60/11; 11/2; 27/5; 60/11; 28/5; 27/5; 27/5; 5; ; ; 26/5; 28/5
Burnley; 13; 11; 12; 12; 12; 12; 12; 12; 11; 12; 12; 12; 12; 12; 12; 12; 13; 23/2; 23/2; 13; 13; 11; 23/2; 12; ; ; 63/5; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 11:45:07 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 27/100; 1/4; 4/17; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 11/2; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 60/11; 21/4; 27/5; 60/11; 11/2; 27/5; 27/5; 5; ; ; 26/5; 28/5
Burnley; 25/2; 11; 12; 12; 12; 12; 12; 11; 11; 12; 12; 12; 12; 12; 12; 12; 13; 25/2; 23/2; 13; 12; 11; 23/2; 12; ; ; 12; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 12:15:36 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 2/9; 3/13; 27/100; 1/4; 4/17; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 11/2; 11/2; 5; 21/4; 5; 11/2; 11/2; 91/17; 21/4; 27/5; 91/17; 11/2; 27/5; 27/5; 5; ; ; 26/5; 28/5
Burnley; 13; 11; 12; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 13; 25/2; 23/2; 13; 12; 11; 23/2; 12; ; ; 12; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 12:51:23 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 3/13; 27/100; 1/4; 1/4; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 5; 11/2; 9/2; 21/4; 11/2; 11/2; 5; 21/4; 5; 11/2; 11/2; 91/17; 21/4; 26/5; 91/17; 11/2; 27/5; 21/4; 5; ; ; 26/5; 28/5
Burnley; 13; 11; 12; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 25/2; 11; 51/4; 12; 11; 11; 12; ; ; 12; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 13:45:05 GMT+2; 2017-03-12 16:00; e70300-dr003
Liverpool; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 3/13; 2/9; 1/4; 3/13; 13/50; 1/4; 1/4; 1/4; ; ; 1/4; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 11/2; 5; 21/4; 5; 11/2; 11/2; 91/17; 21/4; 26/5; 91/17; 11/2; 27/5; 21/4; 5; ; ; 26/5; 28/5
Burnley; 13; 11; 13; 12; 12; 12; 12; 11; 11; 12; 12; 12; 14; 12; 12; 12; 51/4; 25/2; 11; 51/4; 13; 11; 11; 12; ; ; 12; 67/5
META; english/premier-league/liverpool-v-burnley; 2017-03-12 15:45:05 GMT+2; 2017-03-12 16:00; e70300-dr003
