META; english/premier-league/bournemouth-v-arsenal; 2016-12-26 20:17:09 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 17/20; ; ; ; ; ; 9/10; 3/4; 5/6; 10/11; 17/20; ; 17/20; 10/11; ; 10/11; 5/6; 13/18; 3/4; 4/6; 5/6; 21/25; ; 13/18; ; ; 5/6; ; 
Draw; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 13/5; 57/20; 29/10; 11/4; 14/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 11/4; 29/10; 11/4; ; 14/5; 14/5; 14/5
Bournemouth; 15/4; 16/5; 7/2; 7/2; 18/5; 15/4; 18/5; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 39/11; 62/17; 17/5; 7/2; 39/11; 77/20; 7/2; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 19:45:03 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 81/100; 8/11; 4/5; 4/5; ; 8/11; 4/5; 4/5
Draw; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 13/5; 57/20; 29/10; 11/4; 14/5; 14/5; 47/16; 27/10; 14/5; 14/5; 29/10; 11/4; 47/16; 11/4; ; 14/5; 14/5; 14/5
Bournemouth; 15/4; 16/5; 17/5; 7/2; 18/5; 15/4; 18/5; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 39/11; 62/17; 17/5; 7/2; 39/11; 77/20; 7/2; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 20:16:06 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 81/100; 8/11; 4/5; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 11/4; 14/5; 13/5; 57/20; 29/10; 11/4; 14/5; 14/5; 47/16; 27/10; 14/5; 14/5; 29/10; 11/4; 47/16; 11/4; ; 14/5; 14/5; 14/5
Bournemouth; 15/4; 16/5; 17/5; 7/2; 18/5; 15/4; 18/5; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 39/11; 62/17; 17/5; 7/2; 39/11; 77/20; 7/2; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 21:45:01 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 10/13; 4/5; 4/5; 4/5; 10/13; 10/13; 7/9; 8/11; 10/13; 39/50; 8/11; 10/13; 3/4; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 29/10; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 11/4; 14/5; 13/5; 29/10; 29/10; 11/4; 14/5; 37/13; 3; 11/4; 3; 37/13; 59/20; 11/4; 3; 11/4; ; 14/5; 14/5; 14/5
Bournemouth; 15/4; 16/5; 7/2; 7/2; 19/5; 15/4; 18/5; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 62/17; 15/4; 7/2; 7/2; 62/17; 79/20; 10/3; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-02 23:45:01 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 10/13; 3/4; 3/4; 8/11; 10/13; 10/13; 7/9; 8/11; 10/13; 4/5; 8/11; 10/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 27/10; 14/5; 29/10; 3; 11/4; 29/10; 29/10; 3; 3; 37/13; 3; 11/4; 3; 37/13; 61/20; 11/4; 3; 14/5; ; 14/5; 14/5; 3
Bournemouth; 4; 18/5; 18/5; 7/2; 19/5; 15/4; 19/5; 19/5; 10/3; 15/4; 7/2; 19/5; 7/2; 4; 15/4; 4; 62/17; 15/4; 7/2; 7/2; 62/17; 37/10; 7/2; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 00:15:59 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 10/13; 10/13; 3/4; 8/11; 10/13; 4/5; 8/11; 10/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 27/10; 14/5; 29/10; 3; 11/4; 59/20; 29/10; 3; 3; 14/5; 3; 14/5; 3; 14/5; 61/20; 11/4; 3; 14/5; ; 14/5; 14/5; 3
Bournemouth; 4; 18/5; 37/10; 15/4; 19/5; 15/4; 19/5; 19/5; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 15/4; 4; 37/10; 15/4; 15/4; 7/2; 37/10; 37/10; 7/2; 15/4; 15/4; ; 7/2; 7/2; 4
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 00:43:22 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 10/13; 13/17; 3/4; 8/11; 10/13; 4/5; 8/11; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 27/10; 14/5; 29/10; 3; 11/4; 59/20; 29/10; 3; 3; 37/13; 3; 14/5; 3; 37/13; 61/20; 11/4; 3; 14/5; ; 14/5; 14/5; 3
Bournemouth; 4; 18/5; 37/10; 15/4; 19/5; 15/4; 19/5; 19/5; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 15/4; 4; 37/10; 50/13; 15/4; 7/2; 37/10; 37/10; 7/2; 50/13; 15/4; ; 7/2; 7/2; 4
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 01:45:01 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 13/17; 3/4; 8/11; 14/19; 3/4; 8/11; 13/17; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 27/10; 14/5; 29/10; 3; 11/4; 59/20; 29/10; 3; 3; 29/10; 3; 14/5; 3; 29/10; 61/20; 11/4; 3; 14/5; ; 14/5; 14/5; 3
Bournemouth; 4; 18/5; 37/10; 4; 4; 15/4; 19/5; 19/5; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 15/4; 4; 15/4; 50/13; 15/4; 7/2; 15/4; 79/20; 7/2; 50/13; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 03:45:01 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 13/17; 3/4; 8/11; 14/19; 3/4; 8/11; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 3; 29/10; 14/5; 3; 14/5; 3; 27/10; 14/5; 29/10; 3; 11/4; 59/20; 29/10; 3; 3; 29/10; 3; 14/5; 3; 29/10; 61/20; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Bournemouth; 4; 18/5; 37/10; 4; 19/5; 15/4; 19/5; 19/5; 7/2; 15/4; 7/2; 19/5; 7/2; 4; 15/4; 4; 15/4; 50/13; 15/4; 7/2; 15/4; 79/20; 7/2; 50/13; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 04:15:58 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 13/17; 3/4; 8/11; 14/19; 3/4; 8/11; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 3; 3; 14/5; 3; 14/5; 3; 27/10; 14/5; 29/10; 3; 11/4; 59/20; 29/10; 3; 3; 29/10; 3; 14/5; 3; 29/10; 61/20; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Bournemouth; 4; 18/5; 37/10; 4; 19/5; 15/4; 19/5; 19/5; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 15/4; 4; 15/4; 50/13; 15/4; 7/2; 15/4; 79/20; 7/2; 50/13; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 05:45:01 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 13/17; 3/4; 8/11; 14/19; 3/4; 8/11; 13/17; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 3; 3; 14/5; 3; 14/5; 3; 27/10; 14/5; 29/10; 3; 11/4; 59/20; 29/10; 3; 3; 29/10; 3; 14/5; 3; 29/10; 61/20; 14/5; 3; 14/5; ; 14/5; 3; 3
Bournemouth; 4; 18/5; 37/10; 15/4; 19/5; 15/4; 19/5; 19/5; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 15/4; 4; 15/4; 50/13; 18/5; 7/2; 15/4; 79/20; 7/2; 50/13; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 06:25:40 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 13/17; 3/4; 8/11; 14/19; 3/4; 8/11; 13/17; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 3; 3; 3; 3; 14/5; 3; 27/10; 3; 29/10; 3; 11/4; 59/20; 29/10; 3; 3; 29/10; 3; 14/5; 3; 29/10; 61/20; 14/5; 3; 14/5; ; 14/5; 3; 3
Bournemouth; 4; 18/5; 37/10; 7/2; 4; 15/4; 19/5; 19/5; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 15/4; 4; 15/4; 50/13; 18/5; 7/2; 15/4; 79/20; 7/2; 50/13; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 07:45:01 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 8/11; 5/7; 13/17; 3/4; 8/11; 5/7; 73/100; 8/11; 13/17; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 3; 3; 14/5; 3; 14/5; 31/10; 27/10; 3; 29/10; 3; 11/4; 3; 29/10; 3; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 14/5; 3; 14/5; ; 14/5; 3; 3
Bournemouth; 4; 18/5; 15/4; 15/4; 4; 15/4; 4; 19/5; 7/2; 15/4; 7/2; 19/5; 15/4; 4; 15/4; 4; 39/10; 50/13; 18/5; 7/2; 39/10; 21/5; 7/2; 50/13; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 08:16:04 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 4/6; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 8/11; 5/7; 13/17; 3/4; 8/11; 5/7; 73/100; 8/11; 13/17; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 3; 3; 14/5; 3; 14/5; 31/10; 27/10; 3; 29/10; 3; 11/4; 3; 29/10; 3; 3; 56/19; 3; 14/5; 3; 56/19; 31/10; 14/5; 3; 14/5; ; 14/5; 3; 3
Bournemouth; 4; 18/5; 19/5; 15/4; 4; 15/4; 4; 19/5; 19/5; 15/4; 7/2; 19/5; 15/4; 4; 15/4; 4; 39/10; 50/13; 18/5; 7/2; 39/10; 21/5; 7/2; 50/13; 15/4; ; 7/2; 7/2; 7/2
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 09:45:01 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 7/10; 4/6; 4/6; 7/10; 8/11; 4/6; 7/10; 8/11; 8/13; 7/10; 7/10; 7/10; 4/6; 3/4; 7/10; 7/10; 4/6; 13/19; 4/6; 4/6; 4/6; 71/100; 4/6; 13/19; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 3; 31/10; 3; 3; 3; 31/10; 27/10; 3; 3; 3; 3; 3; 29/10; 3; 3; 3; 31/10; 3; 3; 3; 63/20; 3; 31/10; 3; ; 14/5; 3; 3
Bournemouth; 17/4; 19/5; 4; 4; 4; 4; 17/4; 4; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 21/5; 22/5; 4; 22/5; 21/5; 43/10; 4; 22/5; 4; ; 21/5; 21/5; 21/5
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 11:45:01 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 7/10; 8/11; 8/11; 7/10; 7/10; 4/6; 4/6; 8/11; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 7/10; 7/10; 9/13; 7/10; 4/6; 4/6; 9/13; 7/10; 4/6; 7/10; 8/11; ; 4/6; 4/6; 4/6
Draw; 3; 16/5; 31/10; 3; 3; 3; 16/5; 27/10; 3; 3; 3; 13/5; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 63/20; 3; 31/10; 3; ; 14/5; 3; 3
Bournemouth; 17/4; 9/2; 4; 4; 9/2; 4; 22/5; 4; 4; 4; 4; 9/2; 17/4; 4; 17/4; 4; 77/19; 21/5; 4; 21/5; 77/19; 22/5; 4; 21/5; 4; ; 4; 4; 21/5
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 12:15:59 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 7/10; 8/11; 8/11; 7/10; 8/11; 4/6; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 7/10; 7/10; 9/13; 7/10; 4/6; 4/6; 9/13; 7/10; 4/6; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 16/5; 31/10; 3; 3; 3; 31/10; 27/10; 3; 3; 3; 13/5; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 63/20; 3; 31/10; 3; ; 14/5; 3; 3
Bournemouth; 17/4; 9/2; 4; 4; 4; 17/4; 17/4; 4; 4; 4; 4; 9/2; 17/4; 4; 17/4; 4; 54/13; 21/5; 4; 21/5; 54/13; 22/5; 7/2; 21/5; 4; ; 4; 21/5; 21/5
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 12:43:52 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 7/10; 8/11; 8/11; 7/10; 8/11; 4/6; 7/10; 8/11; 4/6; 7/10; 7/10; 8/11; 4/6; 8/11; 7/10; 7/10; 9/13; 7/10; 4/6; 4/6; 9/13; 7/10; 4/6; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 31/10; 31/10; 3; 3; 3; 31/10; 27/10; 3; 3; 3; 13/5; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 63/20; 3; 31/10; 3; ; 14/5; 3; 3
Bournemouth; 17/4; 9/2; 4; 4; 4; 17/4; 17/4; 4; 4; 4; 4; 9/2; 4; 4; 17/4; 4; 54/13; 21/5; 4; 21/5; 54/13; 22/5; 4; 21/5; 4; ; 4; 4; 21/5
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 13:45:01 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 8/11; 3/4; 5/6; 7/10; 3/4; 7/10; 3/4; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 3/4; 8/11; 5/7; 3/4; 4/6; 8/11; 5/7; 7/10; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 31/10; 3; 3; 3; 3; 31/10; 27/10; 3; 3; 3; 14/5; 3; 3; 3; 3; 29/10; 3; 3; 3; 29/10; 63/20; 14/5; 3; 3; ; 14/5; 14/5; 3
Bournemouth; 4; 9/2; 18/5; 4; 4; 4; 19/5; 4; 19/5; 4; 4; 4; 15/4; 4; 15/4; 4; 50/13; 39/10; 4; 7/2; 50/13; 43/10; 7/2; 39/10; 4; ; 7/2; 7/2; 4
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 15:45:01 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 8/11; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 3/4; 3/4; 8/11; 5/7; 3/4; 7/10; 8/11; 5/7; 8/11; 8/11; 3/4; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 3; 3; 14/5; 3; 3; 3; 13/5; 3; 29/10; 14/5; 14/5; 3; 3; 3; 3; 56/19; 3; 3; 3; 56/19; 31/10; 14/5; 3; 3; ; 14/5; 3; 3
Bournemouth; 4; 4; 19/5; 4; 4; 4; 4; 4; 7/2; 4; 15/4; 4; 15/4; 4; 15/4; 4; 39/10; 39/10; 15/4; 7/2; 39/10; 41/10; 7/2; 39/10; 4; ; 7/2; 4; 4
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 16:16:11 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 8/11; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 3/4; 3/4; 8/11; 5/7; 3/4; 7/10; 8/11; 5/7; 71/100; 8/11; 3/4; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 3; 3; 14/5; 3; 3; 3; 13/5; 3; 29/10; 14/5; 14/5; 3; 3; 3; 3; 56/19; 3; 3; 3; 56/19; 63/20; 14/5; 3; 3; ; 14/5; 14/5; 3
Bournemouth; 4; 4; 19/5; 4; 4; 4; 4; 4; 7/2; 4; 15/4; 4; 15/4; 4; 15/4; 4; 50/13; 39/10; 15/4; 7/2; 50/13; 21/5; 7/2; 39/10; 4; ; 7/2; 4; 4
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 17:45:02 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 8/11; 3/4; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 8/11; 8/11; 7/10; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 3/4; 13/18; 8/11; 5/7; 8/11; 4/6; 3/4; 8/11; ; 4/6; 8/11; 8/11
Draw; 3; 3; 31/10; 14/5; 3; 3; 31/10; 13/5; 3; 29/10; 3; 14/5; 3; 3; 16/5; 3; 56/19; 3; 29/10; 3; 56/19; 61/20; 3; 3; 3; ; 14/5; 14/5; 3
Bournemouth; 4; 21/5; 19/5; 4; 4; 4; 21/5; 4; 7/2; 4; 4; 4; 15/4; 4; 15/4; 4; 39/10; 39/10; 15/4; 7/2; 39/10; 21/5; 7/2; 39/10; 4; ; 7/2; 7/2; 4
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 18:26:14 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 8/11; 3/4; 8/11; 8/11; 8/11; 7/10; 7/10; 3/4; 4/6; 8/11; 7/10; 3/4; 7/10; 8/11; 8/11; 8/11; 5/7; 13/18; 13/18; 4/6; 5/7; 18/25; 4/6; 13/18; 3/4; ; 4/6; 4/6; 8/11
Draw; 3; 16/5; 31/10; 14/5; 3; 3; 16/5; 13/5; 3; 29/10; 3; 14/5; 3; 3; 16/5; 3; 56/19; 31/10; 29/10; 3; 56/19; 31/10; 3; 31/10; 3; ; 14/5; 3; 3
Bournemouth; 4; 4; 19/5; 4; 4; 4; 4; 4; 19/5; 4; 4; 4; 15/4; 4; 15/4; 4; 39/10; 4; 15/4; 4; 39/10; 21/5; 7/2; 4; 4; ; 4; 4; 21/5
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 19:45:02 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 7/10; 8/11; 4/6; 7/10; 8/11; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 13/18; 7/10; 4/6; 5/7; 71/100; 4/6; 13/18; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 16/5; 31/10; 14/5; 3; 3; 16/5; 11/4; 3; 29/10; 3; 3; 3; 3; 16/5; 3; 3; 31/10; 3; 3; 3; 63/20; 3; 31/10; 3; ; 3; 3; 3
Bournemouth; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 19/5; 17/4; 15/4; 4; 15/4; 4; 15/4; 4; 4; 4; 15/4; 4; 39/10; 21/5; 7/2; 4; 4; ; 4; 4; 21/5
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 20:16:04 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 9/13; 13/18; 7/10; 4/6; 9/13; 7/10; 4/6; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 16/5; 31/10; 14/5; 3; 3; 31/10; 11/4; 3; 29/10; 3; 3; 3; 3; 16/5; 3; 58/19; 31/10; 3; 3; 3; 16/5; 3; 31/10; 3; ; 14/5; 3; 3
Bournemouth; 17/4; 4; 19/5; 4; 4; 4; 4; 4; 19/5; 17/4; 4; 4; 15/4; 4; 15/4; 4; 4; 4; 15/4; 4; 75/19; 21/5; 7/2; 4; 4; ; 4; 4; 4
META; english/premier-league/bournemouth-v-arsenal; 2017-01-03 21:45:02 GMT+2; 2017-01-03 19:45; e70300-dr003
Arsenal; 4/6; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; 8/13; 13/19; 4/6; ; 8/13; ; ; ; ; ; ; ; 
Draw; 3; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; 3; 56/19; 29/10; ; 3; ; ; ; ; ; ; ; 
Bournemouth; 17/4; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; 75/19; 15/4; 15/4; ; 75/19; ; ; ; ; ; ; ; 
