META; english/premier-league/tottenham-v-man-city; 2016-09-18 20:17:49 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; ; ; ; ; ; ; 5/4; 5/4; ; 15/13; 23/20; ; ; ; ; ; 13/10; 15/13; 15/13; 6/5; 23/20; 15/13; 5/4; ; ; ; ; ; 
Draw; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 13/5; 12/5; ; 23/10; ; 
Tottenham; 11/4; 11/4; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; ; 5/2; 12/5; 12/5; 51/20; 5/2; 13/5; 11/4; 28/11; 5/2; 13/5; 5/2; 28/11; 20/7; 28/11; 13/5; ; 12/5; ; 
META; english/premier-league/tottenham-v-man-city; 2016-09-25 04:17:08 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 17/16; 42/41; 1; ; 21/20; ; 21/20
Draw; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 13/5; 12/5; ; 23/10; ; 13/5
Tottenham; 11/4; 11/4; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 13/5; 11/4; 28/11; 5/2; 13/5; 5/2; 28/11; 20/7; 28/11; 13/5; ; 14/5; ; 27/10
META; english/premier-league/tottenham-v-man-city; 2016-09-25 08:17:17 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 17/16; 42/41; 1; ; 1; ; 21/20
Draw; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 13/5; 12/5; ; 23/10; ; 13/5
Tottenham; 11/4; 11/4; 5/2; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 51/20; 5/2; 13/5; 11/4; 13/5; 5/2; 13/5; 5/2; 13/5; 20/7; 28/11; 13/5; ; 14/5; ; 27/10
META; english/premier-league/tottenham-v-man-city; 2016-09-25 12:17:46 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; 1; 21/20; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 11/10; 1; 1; 1; 1; 21/20; 17/16; 21/20; 21/20; ; 21/20; ; 10/9
Draw; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/19; 5/2; 12/5; ; 23/10; ; 5/2
Tottenham; 11/4; 11/4; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 20/7; 13/5; 13/5; ; 11/4; ; 13/5
META; english/premier-league/tottenham-v-man-city; 2016-09-25 16:17:39 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 1; 1; 21/20; 11/10; 21/20; 21/20; ; 21/20; ; 10/9
Draw; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 51/20; 12/5; 5/2; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 34/13; 5/2; 12/5; ; 23/10; ; 5/2
Tottenham; 11/4; 12/5; 47/20; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 9/4; 12/5; 49/20; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 25/9; 13/5; 13/5; ; 11/4; ; 13/5
META; english/premier-league/tottenham-v-man-city; 2016-09-25 20:17:53 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; 11/10; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 23/20; 23/20; 11/10; 11/10; 1; 1; 1; 11/10; 11/10; 11/10; 21/20; ; 11/10; ; 23/20
Draw; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 12/5; 13/5; 51/20; 23/10; 12/5; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 34/13; 5/2; 12/5; ; 12/5; ; 5/2
Tottenham; 11/4; 12/5; 9/4; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 13/5; 5/2; 12/5; 25/9; 27/11; 5/2; ; 13/5; ; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-09-26 00:17:03 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; 11/10; 6/5; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 8/7; 11/10; 21/20; ; 10/9; ; 23/20
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 23/10; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 29/11; 5/2; 12/5; ; 12/5; ; 5/2
Tottenham; 11/4; 12/5; 11/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 12/5; 11/5; 21/10; 12/5; 47/20; 23/10; 12/5; 13/5; 12/5; 12/5; 13/5; 12/5; 12/5; 77/29; 27/11; 5/2; ; 12/5; ; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-09-26 04:17:08 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; 23/20; 23/20; 23/20; 21/20; 23/20; 13/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 6/5; 23/20; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 8/7; 9/8; 21/20; ; 10/9; ; 23/20
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 23/10; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 29/11; 5/2; 12/5; ; 12/5; ; 5/2
Tottenham; 11/4; 9/4; 9/4; 9/4; 13/5; 12/5; 7/4; 13/5; 12/5; 12/5; 23/10; 21/10; 12/5; 47/20; 23/10; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 77/29; 12/5; 5/2; ; 5/2; ; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-09-26 08:17:02 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 1; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 8/7; 9/8; 11/10; ; 10/9; ; 23/20
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 51/20; 9/4; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 29/11; 5/2; 23/10; ; 12/5; ; 5/2
Tottenham; 11/4; 9/4; 9/4; 9/4; 13/5; 5/2; 12/5; 13/5; 12/5; 12/5; 23/10; 21/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 77/29; 12/5; 12/5; ; 5/2; ; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-09-26 12:17:19 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 11/10; 23/20; 23/20; 23/20; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 23/20; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 13/11; 9/8; 23/20; ; 23/20; ; 6/5
Tottenham; 5/2; 9/4; 9/4; 9/4; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 21/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 31/12; 12/5; 23/10; ; 12/5; ; 12/5
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 51/20; 9/4; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 23/10; ; 12/5; ; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-09-26 16:17:06 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 11/10; 23/20; 23/20; 23/20; 21/20; 6/5; 6/5; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 1; 11/10; 11/10; 13/11; 9/8; 6/5; ; 23/20; 23/20; 6/5
Tottenham; 5/2; 9/4; 9/4; 9/4; 13/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 21/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 40/17; 31/12; 12/5; 12/5; ; 12/5; 12/5; 12/5
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 51/20; 9/4; 12/5; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 13/5; 5/2; 12/5; ; 12/5; 5/2; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-09-27 00:17:05 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 21/20; 23/20; 21/20; 21/20; 11/10; 23/20; 15/13; 21/20; 15/13; 1; 23/20; 21/20; 11/9; 10/9; 11/10; ; 10/9; 21/20; 10/9
Draw; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 23/10; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 31/12; 5/2; 12/5; ; 12/5; 12/5; 13/5
Tottenham; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 40/17; 13/5; 23/10; 27/11; 5/2; 27/11; 5/2; ; 12/5; 12/5; 13/5
META; english/premier-league/tottenham-v-man-city; 2016-09-27 04:17:04 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 21/20; 23/20; 21/20; 21/20; 11/10; 23/20; 15/13; 21/20; 15/13; 1; 23/20; 21/20; 22/19; 10/9; 11/10; ; ; 21/20; 10/9
Tottenham; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 27/11; 40/17; 13/5; 23/10; 27/11; 13/5; 27/11; 5/2; ; ; 23/10; 13/5
Draw; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 23/10; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 29/11; 5/2; 12/5; ; ; 12/5; 13/5
META; english/premier-league/tottenham-v-man-city; 2016-09-27 08:17:10 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 23/20; 21/20; ; 11/10; 23/20; 15/13; 21/20; 15/13; 1; 23/20; 21/20; 22/19; 10/9; 11/10; ; 10/9; 21/20; 10/9
Tottenham; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 5/2; 12/5; 12/5; 27/11; 40/17; 13/5; 23/10; 27/11; 13/5; 27/11; 5/2; ; 12/5; 23/10; 13/5
Draw; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; ; 23/10; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 29/11; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/premier-league/tottenham-v-man-city; 2016-09-27 12:17:18 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 15/13; 21/20; 23/20; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/13; 1; 23/20; 21/20; 22/19; 10/9; 11/10; ; ; 10/9; 10/9
Tottenham; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 27/11; 40/17; 13/5; 23/10; 27/11; 13/5; 27/11; 5/2; ; ; 12/5; 13/5
Draw; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 23/10; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 29/11; 5/2; 12/5; ; ; 5/2; 13/5
META; english/premier-league/tottenham-v-man-city; 2016-09-27 16:17:41 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 11/10; 21/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 21/20; 23/20; 21/20; ; 11/10; 23/20; 11/10; 21/20; 15/13; 1; 23/20; 21/20; 22/19; 10/9; 11/10; ; ; 10/9; 10/9
Tottenham; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2; 5/2; 40/17; 13/5; 23/10; 5/2; 13/5; 27/11; 5/2; ; ; 12/5; 13/5
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; ; 23/10; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 29/11; 5/2; 12/5; ; ; 5/2; 13/5
META; english/premier-league/tottenham-v-man-city; 2016-09-27 20:17:08 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 11/10; 21/20; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 21/20; 23/20; 21/20; ; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 10/9; 11/10; ; ; 10/9; 10/9
Tottenham; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2; 5/2; 40/17; 23/10; 23/10; 5/2; 13/5; 27/11; 5/2; ; ; 12/5; 13/5
Draw; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; ; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 34/13; 5/2; 12/5; ; ; 5/2; 13/5
META; english/premier-league/tottenham-v-man-city; 2016-09-28 00:17:12 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 11/10; 21/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 21/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 19/16; ; 23/20; ; 23/20; 23/20; 23/20
Tottenham; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 53/21; ; 12/5; ; 12/5; 12/5; 12/5
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 23/10; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 34/13; ; 12/5; ; 12/5; 5/2; 13/5
META; english/premier-league/tottenham-v-man-city; 2016-09-28 04:16:48 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 21/20; ; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 19/16; 10/9; 6/5; ; 6/5; 6/5; 6/5
Tottenham; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; ; 5/2; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 53/21; 27/11; 12/5; ; 23/10; 23/10; 12/5
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; ; 23/10; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 34/13; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/premier-league/tottenham-v-man-city; 2016-09-28 08:16:54 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 21/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 19/16; 10/9; 23/20; ; 23/20; ; 23/20
Tottenham; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 53/21; 27/11; 12/5; ; 23/10; ; 5/2
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 34/13; 5/2; 12/5; ; 12/5; ; 13/5
META; english/premier-league/tottenham-v-man-city; 2016-09-28 12:17:31 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 21/20; ; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 19/16; 10/9; 23/20; ; 23/20; 10/9; 23/20
Tottenham; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 5/2; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; ; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 53/21; 27/11; 12/5; ; 23/10; 9/4; 5/2
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 28/11; 5/2; 5/2; 13/5; ; 23/10; 12/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 34/13; 5/2; 12/5; ; 12/5; 23/10; 13/5
META; english/premier-league/tottenham-v-man-city; 2016-09-28 16:17:03 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 11/9; 10/9; 23/20; ; 23/20; 23/20; 23/20
Tottenham; 5/2; 23/10; 23/10; 23/10; 12/5; 5/2; 5/2; 11/5; 12/5; 12/5; 23/10; 12/5; 9/4; 47/20; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 32/13; 27/11; 12/5; ; 23/10; 23/10; 5/2
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 34/13; 5/2; 12/5; ; 12/5; 12/5; 13/5
META; english/premier-league/tottenham-v-man-city; 2016-09-28 20:17:12 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 15/13; 15/13; 11/10; 23/20; 15/13; 11/9; 13/11; 6/5; ; 23/20; 23/20; 6/5
Tottenham; 5/2; 23/10; 11/5; 21/10; 12/5; 5/2; 9/4; 11/5; 23/10; 12/5; 11/5; 9/4; 9/4; 11/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; ; 32/13; 9/4; 12/5; ; 23/10; 23/10; 23/10
Draw; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 5/2; 51/20; 9/4; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 34/13; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-09-29 00:16:49 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 6/5; 23/20; 13/10; 5/4; 13/10; 23/20; 11/8; 5/4; 13/10; 5/4; 13/10; 13/10; 23/20; 5/4; 13/10; 5/4; 6/5; 13/10; 5/4; 15/13; 5/4; 13/10; 15/11; 24/19; 13/10; ; 13/10; 5/4; 27/20
Tottenham; 9/4; 23/10; 2; 19/10; 21/10; 5/2; 2; 11/5; 85/40; 11/5; 2; 21/10; 9/4; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 11/5; ; 21/10; 2; 11/5
Draw; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 31/12; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-09-29 04:16:37 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 6/5; 23/20; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 23/20; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 15/13; 5/4; 5/4; 39/29; 24/19; 13/10; ; 5/4; 5/4; 11/8
Tottenham; 9/4; 23/10; 2; 19/10; 21/10; 9/4; 21/10; 11/5; 85/40; 11/5; 19/10; 21/10; 9/4; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; ; 43/19; 21/10; 11/5; ; 21/10; 2; 21/10
Draw; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 23/9; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-09-29 08:17:40 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 13/10; 23/20; 27/20; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 23/20; 5/4; 11/8; 5/4; 5/4; 13/10; 5/4; 15/13; 5/4; 13/10; 39/29; 24/19; 13/10; ; 13/10; 5/4; 11/8
Tottenham; 11/5; 23/10; 39/20; 19/10; 21/10; 9/4; 21/10; 11/5; 2; 11/5; 19/10; 21/10; 9/4; 2; 21/10; 11/5; 11/5; 39/19; 11/5; 11/5; 11/5; ; 43/19; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 5/2; 51/20; 9/4; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 23/9; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-09-29 12:16:36 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 13/10; 23/20; 27/20; 5/4; 11/8; 27/20; 13/10; 5/4; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 11/8; 5/4; 5/4; 13/10; 5/4; 15/13; 5/4; 13/10; 39/29; 24/19; 13/10; ; 5/4; 5/4; 27/20
Tottenham; 11/5; 23/10; 39/20; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 19/10; 2; 11/5; 2; 21/10; 11/5; 11/5; 39/19; 11/5; 11/5; 11/5; ; 43/19; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 5/2; 51/20; 9/4; 12/5; 5/2; 27/11; 28/11; 12/5; 5/2; 27/11; 23/9; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-09-29 16:19:46 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 23/20; 27/20; 13/10; 11/8; 27/20; 11/8; 5/4; 7/5; 5/4; 7/5; 7/5; 13/10; 13/10; 11/8; 27/20; 13/10; 23/17; 5/4; 15/13; 5/4; 23/17; 11/8; 13/10; 11/8; ; 27/20; 13/10; 7/5
Tottenham; 21/10; 11/5; 39/20; 19/10; 21/10; 21/10; 2; 11/5; 2; 11/5; 21/10; 2; 11/5; 39/20; 21/10; 39/20; 11/5; 2; 11/5; 11/5; 11/5; ; 11/5; 39/19; 2; ; 2; 2; 21/10
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 28/11; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 28/11; 12/5; 5/2; 27/11; 28/11; 5/2; 23/10; ; 12/5; 12/5; 5/2
META; english/premier-league/tottenham-v-man-city; 2016-09-29 20:16:48 GMT+3; 2016-10-02 14:15; e70300-dr003
Man City; 7/5; 13/10; 27/20; 13/10; 11/8; 27/20; 11/8; 5/4; 7/5; 5/4; 7/5; 7/5; 13/10; 27/20; 11/8; 27/20; 13/10; 13/10; 5/4; 15/13; 5/4; 13/10; 11/8; 13/10; 7/5; ; 27/20; 13/10; 11/8
Tottenham; 21/10; 2; 39/20; 19/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 2; 11/5; 2; 21/10; 39/20; 11/5; 21/10; 11/5; 11/5; 11/5; ; 11/5; 39/19; 21/10; ; 2; 2; 21/10
