META; english/premier-league/middlesbrough-v-west-brom; 2017-01-15 16:17:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; ; 11/8; 27/20; ; ; ; ; 23/20; 7/5; ; ; ; ; ; ; ; ; 6/4; ; ; 79/50; ; ; ; ; ; ; 
West Brom; ; 2; 15/8; ; ; ; ; 9/4; 2; ; ; ; ; ; ; ; ; 9/5; ; ; 21/10; ; ; ; ; ; ; 
Draw; ; 23/10; 9/4; ; ; ; ; 9/4; 9/4; ; ; ; ; ; ; ; ; 11/5; ; ; 57/25; ; ; ; ; ; ; 
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-15 20:16:44 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; ; 11/8; 27/20; ; ; ; 6/4; 23/20; 7/5; ; ; ; ; ; ; 7/5; 16/11; 6/4; 7/5; 16/11; 79/50; ; 16/11; ; ; ; ; 
Draw; 2; 11/5; 2; 19/10; 21/10; 21/10; 21/10; 9/4; 2; 19/10; 15/8; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; 2; 107/50; 21/10; 39/19; 2; ; 21/10; 21/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-26 12:16:19 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 13/8; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 6/4; 17/11; 6/4; 8/5; 17/11; 41/25; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 19/10; 41/20; 2; 2; 41/20; 85/40; 2; 2; 2; 19/10; 21/10; 2; 21/10; 11/5; 2; 2; 19/10; 2; 2; 43/20; 39/19; 39/19; 2; ; 19/10; 2; 21/10
Draw; 2; 11/5; 2; 19/10; 21/10; 21/10; 2; 9/4; 2; 19/10; 15/8; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; 2; 107/50; 21/10; 39/19; 2; ; 21/10; 21/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-26 16:16:09 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 7/5; 6/4; 6/4; 8/5; 31/20; 8/5; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 41/25; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 2; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 2; 2; 2; 21/10; 2; 21/10; 11/5; 11/5; 39/19; 19/10; 2; 39/19; 43/20; 39/19; 39/19; 2; ; 19/10; 2; 21/10
Draw; 2; 11/5; 2; 2; 2; 21/10; 2; 9/4; 2; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 21/10; 2; 2; 107/50; 21/10; 39/19; 2; ; 21/10; 21/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-26 20:16:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 7/5; 6/4; 6/4; 8/5; 31/20; 8/5; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 41/25; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 2; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 2; 2; 2; 21/10; 2; 21/10; 11/5; 2; 39/19; 19/10; 2; 39/19; 43/20; 39/19; 39/19; 2; ; 19/10; 2; 21/10
Draw; 2; 11/5; 2; 2; 2; 21/10; 2; 9/4; 2; 19/10; 2; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; 2; 107/50; 21/10; 39/19; 2; ; 21/10; 21/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-27 00:16:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 7/5; 6/4; 6/4; 8/5; 31/20; 8/5; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 17/11; 41/25; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 2; 43/20; 21/10; 21/10; 43/20; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 11/5; 2; 39/19; 19/10; 2; 39/19; 43/20; 39/19; 39/19; 2; ; 19/10; 2; 21/10
Draw; 2; 11/5; 2; 2; 2; 21/10; 21/10; 9/4; 2; 19/10; 2; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; 2; 107/50; 21/10; 39/19; 2; ; 21/10; 21/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-27 04:16:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 7/5; 6/4; 6/4; 8/5; 31/20; 8/5; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 17/11; 41/25; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 2; 43/20; 21/10; 21/10; 43/20; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 11/5; 2; 39/19; 19/10; 2; 39/19; 43/20; 39/19; 39/19; 2; ; 19/10; 2; 21/10
Draw; 2; 11/5; 2; 2; 2; 21/10; 21/10; 9/4; 2; 19/10; 2; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; 2; 107/50; 21/10; 39/19; 2; ; 21/10; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-27 08:16:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 7/5; 6/4; 6/4; 8/5; 31/20; 8/5; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 17/11; 41/25; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 11/5; 2; 39/19; 19/10; 2; 39/19; 43/20; 39/19; 39/19; 2; ; 19/10; 2; 21/10
Draw; 2; 11/5; 2; 2; 2; 21/10; 21/10; 9/4; 2; 19/10; 2; 2; 2; 21/10; 2; 11/5; 2; 21/10; 2; 2; 107/50; 21/10; 39/19; 2; ; 21/10; 21/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-27 12:16:26 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 7/5; 6/4; 6/4; 8/5; 31/20; 8/5; 11/8; 8/5; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 17/11; 41/25; 6/4; 8/5; 6/4; ; 6/4; 6/4; 13/8
West Brom; 2; 2; 43/20; 21/10; 21/10; 21/10; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 19/10; 2; 39/19; 43/20; 39/19; 39/19; 2; ; 19/10; 2; 21/10
Draw; 2; 11/5; 2; 2; 2; 21/10; 21/10; 9/4; 2; 19/10; 2; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 2; 2; 107/50; 21/10; 39/19; 2; ; 21/10; 21/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-27 16:16:27 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 8/5; 16/11; 41/25; 6/4; 8/5; 7/5; ; 7/5; 6/4; 6/4
Draw; 2; 21/10; 39/20; 19/10; 21/10; 41/20; 2; 9/4; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 2; 21/10; 2; 2; 52/25; 21/10; 39/19; 2; ; 2; 2; 21/10
West Brom; 11/5; 2; 43/20; 21/10; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 2; 11/5; 28/13; 19/10; 2; 28/13; 11/5; 28/13; 39/19; 21/10; ; 2; 21/10; 23/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-27 20:16:18 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 11/8; 7/5; 6/4; 6/4; 6/4; 31/20; 31/20; 11/8; 6/4; 6/4; 7/5; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 6/4; 6/4; 41/25; 6/4; 17/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 2; 21/10; 39/20; 19/10; 2; 41/20; 2; 9/4; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 2; 21/10; 2; 2; 52/25; 21/10; 2; 2; ; 2; 2; 21/10
West Brom; 11/5; 2; 43/20; 21/10; 11/5; 11/5; 23/10; 2; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 19/10; 11/5; 28/13; 11/5; 28/13; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-28 00:16:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 7/5; 6/4; 6/4; 8/5; 8/5; 8/5; 11/8; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 41/25; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
Draw; 21/10; 21/10; 39/20; 19/10; 2; 41/20; 19/10; 9/4; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 21/10; 2; 37/19; 52/25; 39/19; 2; 2; ; 2; 19/10; 21/10
West Brom; 19/10; 2; 43/20; 21/10; 21/10; 43/20; 23/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 19/10; 11/5; 21/10; 11/5; 11/5; 11/5; 2; ; 2; 2; 11/5
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-28 04:16:10 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 7/5; 6/4; 6/4; 8/5; 8/5; 8/5; 11/8; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 41/25; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
Draw; 21/10; 21/10; 39/20; 19/10; 2; 41/20; 19/10; 9/4; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 19/10; 21/10; 2; 19/10; 52/25; 39/19; 2; 2; ; 2; 19/10; 21/10
West Brom; 19/10; 2; 43/20; 21/10; 21/10; 43/20; 23/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 19/10; 11/5; 21/10; 11/5; 11/5; 11/5; 2; ; 2; 2; 11/5
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-28 08:16:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 7/5; 6/4; 6/4; 8/5; 31/20; 8/5; 11/8; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 41/25; 6/4; 17/11; 6/4; ; 6/4; 6/4; 13/8
Draw; 21/10; 21/10; 39/20; 19/10; 2; 41/20; 19/10; 9/4; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 21/10; 2; 37/19; 52/25; 39/19; 2; 2; ; 2; 19/10; 21/10
West Brom; 19/10; 2; 43/20; 21/10; 21/10; 43/20; 23/10; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 19/10; 11/5; 21/10; 11/5; 11/5; 11/5; 2; ; 2; 2; 11/5
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-28 12:17:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 11/8; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 41/25; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
West Brom; 19/10; 2; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 19/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; ; 2; 2; 11/5
Draw; 21/10; 21/10; 39/20; 19/10; 2; 41/20; 2; 9/4; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 21/10; 2; 37/19; 52/25; 39/19; 2; 2; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-28 16:16:26 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 11/8; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 41/25; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
West Brom; 19/10; 2; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 19/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; ; 2; 2; 11/5
Draw; 21/10; 21/10; 39/20; 19/10; 2; 41/20; 2; 9/4; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 21/10; 2; 37/19; 52/25; 39/19; 2; 2; ; 2; 19/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-28 20:16:25 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 8/5; 11/8; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 17/11; 41/25; 17/11; 17/11; 6/4; ; 6/4; 6/4; 6/4
West Brom; 19/10; 2; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 19/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; ; 21/10; 21/10; 21/10
Draw; 21/10; 21/10; 39/20; 19/10; 2; 41/20; 2; 9/4; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 21/10; 2; 37/19; 52/25; 39/19; 2; 2; ; 2; 19/10; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-29 00:16:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 8/5; 11/8; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 41/25; 17/11; 17/11; 6/4; ; 6/4; 6/4; 6/4
West Brom; 21/10; 2; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 28/13; 19/10; 11/5; 28/13; 11/5; 21/10; 11/5; 21/10; ; 2; 2; 21/10
Draw; 21/10; 21/10; 39/20; 19/10; 2; 41/20; 2; 9/4; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 2; 21/10; 2; 2; 52/25; 39/19; 2; 15/8; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-29 04:16:12 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 13/8; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 41/25; 17/11; 17/11; 6/4; ; 6/4; 6/4; 13/8
Draw; 21/10; 21/10; 39/20; 19/10; 2; 41/20; 2; 2; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 37/19; 2; 37/19; 52/25; 39/19; 2; 15/8; ; 19/10; 19/10; 2
West Brom; 21/10; 2; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 28/13; 37/19; 11/5; 28/13; 11/5; 21/10; 11/5; 21/10; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-29 08:16:11 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 13/8; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 41/25; 17/11; 17/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 21/10; 39/20; 19/10; 2; 41/20; 2; 2; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 37/19; 2; 37/19; 52/25; 39/19; 2; 15/8; ; 19/10; 19/10; 2
West Brom; 21/10; 2; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 28/13; 37/19; 11/5; 28/13; 11/5; 21/10; 11/5; 21/10; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-29 12:16:16 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; 8/5; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 8/5; 17/11; 6/4; 8/5; 41/25; 17/11; 17/11; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 21/10; 39/20; 2; 2; 41/20; 2; 2; 2; 19/10; 2; 2; 39/20; 2; 2; 2; 37/19; 37/19; 2; 37/19; 52/25; 39/19; 2; 2; ; 19/10; 19/10; 2
West Brom; 21/10; 2; 21/10; 2; 21/10; 43/20; 11/5; 2; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 28/13; 37/19; 11/5; 28/13; 11/5; 21/10; 11/5; 2; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-30 10:23:21 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 13/8; 6/4; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; 8/5; 6/4; 17/11; 28/17; 28/17; 13/8; 28/17; 83/50; 14/9; 28/17; 6/4; ; 13/8; 13/8; 13/8
Draw; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 41/20; 2; 2; 15/8; ; 19/10; 19/10; 21/10
West Brom; 21/10; 21/10; 43/20; 2; 21/10; 21/10; 11/5; 2; 85/40; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 37/19; 11/5; 39/19; 11/5; 28/13; 11/5; 2; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-30 10:33:53 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 13/8; 6/4; 8/5; 13/8; 13/8; 6/4; 8/5; 8/5; 31/20; 8/5; 31/20; 8/5; 6/4; 17/11; 28/17; 28/17; 13/8; 28/17; 83/50; 14/9; 28/17; 6/4; ; 13/8; 13/8; 13/8
Draw; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 2; 2; 21/10; 2; 2; 2; 2; 2; 2; 41/20; 2; 2; 15/8; ; 19/10; 19/10; 21/10
West Brom; 21/10; 21/10; 43/20; 2; 21/10; 21/10; 11/5; 2; 85/40; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 37/19; 11/5; 39/19; 11/5; 28/13; 11/5; 2; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-30 11:45:20 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 33/20; 6/4; 13/8; 5/3; 13/8; 6/4; 8/5; 13/8; 8/5; 17/10; 31/20; 13/8; 6/4; 8/5; 28/17; 28/17; 17/10; 28/17; 83/50; 14/9; 17/10; 8/5; ; 13/8; 13/8; 17/10
Draw; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 41/20; 2; 39/19; 15/8; ; 19/10; 19/10; 21/10
West Brom; 21/10; 21/10; 21/10; 2; 2; 21/10; 85/40; 2; 85/40; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 37/19; 2; 39/19; 11/5; 28/13; 33/16; 2; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-30 12:16:08 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 33/20; 6/4; 13/8; 5/3; 13/8; 6/4; 8/5; 13/8; 8/5; 17/10; 31/20; 13/8; 6/4; 8/5; 28/17; 28/17; 17/10; 28/17; 43/25; 14/9; 17/10; 8/5; ; 13/8; 13/8; 17/10
Draw; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 41/20; 2; 39/19; 15/8; ; 19/10; 19/10; 21/10
West Brom; 21/10; 19/10; 21/10; 2; 2; 21/10; 85/40; 2; 85/40; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 37/19; 2; 39/19; 85/40; 28/13; 33/16; 2; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-30 12:44:41 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 33/20; 6/4; 13/8; 5/3; 13/8; 6/4; 8/5; 13/8; 8/5; 17/10; 31/20; 17/10; 6/4; 8/5; 28/17; 28/17; 17/10; 28/17; 43/25; 14/9; 17/10; 8/5; ; 13/8; 13/8; 17/10
Draw; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 41/20; 2; 39/19; 15/8; ; 19/10; 19/10; 21/10
West Brom; 21/10; 19/10; 21/10; 2; 2; 21/10; 85/40; 2; 85/40; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 37/19; 2; 39/19; 85/40; 28/13; 33/16; 2; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-30 13:45:13 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 33/20; 6/4; 13/8; 5/3; 13/8; 6/4; 8/5; 13/8; 8/5; 17/10; 31/20; 17/10; 6/4; 8/5; 28/17; 28/17; 17/10; 28/17; 43/25; 14/9; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 41/20; 2; 39/19; 2; ; 19/10; 19/10; 21/10
West Brom; 21/10; 19/10; 21/10; 2; 2; 21/10; 85/40; 2; 85/40; 2; 2; 21/10; 21/10; 21/10; 11/5; 2; 39/19; 37/19; 2; 39/19; 85/40; 28/13; 33/16; 2; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-30 15:45:14 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 33/20; 6/4; 13/8; 5/3; 17/10; 6/4; 8/5; 13/8; 8/5; 17/10; 31/20; 17/10; 6/4; 8/5; 28/17; 28/17; 17/10; 28/17; 43/25; 14/9; 17/10; 13/8; ; 13/8; 13/8; 17/10
Draw; 21/10; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 41/20; 2; 39/19; 2; ; 19/10; 19/10; 21/10
West Brom; 21/10; 19/10; 21/10; 2; 2; 21/10; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 39/19; 37/19; 2; 39/19; 85/40; 28/13; 33/16; 2; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-30 16:16:08 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 33/20; 8/5; 13/8; 5/3; 13/8; 6/4; 8/5; 13/8; 8/5; 17/10; 31/20; 17/10; 6/4; 8/5; 28/17; 28/17; 17/10; 28/17; 43/25; 28/17; 17/10; 13/8; ; 13/8; 13/8; 13/8
Draw; 21/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 2; 2; 21/10
West Brom; 21/10; 19/10; 21/10; 2; 2; 21/10; 85/40; 2; 85/40; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 39/19; 37/19; 2; 39/19; 85/40; 21/10; 33/16; 2; ; 19/10; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-30 17:45:15 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 6/4; 17/10; 8/5; 17/10; 5/3; 13/8; 6/4; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 6/4; 8/5; 28/17; 28/17; 17/10; 28/17; 43/25; 28/17; 17/10; 13/8; ; 13/8; 13/8; 13/8
Draw; 21/10; 2; 2; 19/10; 2; 2; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 41/20; 39/19; 39/19; 2; ; 2; 2; 21/10
West Brom; 21/10; 19/10; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 2; 37/19; 2; 2; 85/40; 21/10; 33/16; 2; ; 19/10; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-30 18:27:32 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 8/5; 17/10; 8/5; 17/10; 5/3; 8/5; 6/4; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 6/4; 8/5; 28/17; 28/17; 17/10; 28/17; 33/20; 28/17; 17/10; 13/8; ; 8/5; 13/8; 13/8
Draw ; 21/10; 2; 2; 19/10; 2; 41/20; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 43/20; 39/19; 39/19; 2; ; 2; 2; 21/10
West Brom; 21/10; 15/8; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 2; 37/19; 2; 2; 21/10; 21/10; 33/16; 2; ; 2; 2; 21/10
META; english/premier-league/middlesbrough-v-west-brom; 2017-01-30 19:45:39 GMT+2; 2017-01-31 19:45; e70300-dr003
Middlesbrough; 13/8; 8/5; 17/10; 8/5; 17/10; 5/3; 8/5; 6/4; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 6/4; 8/5; 28/17; 28/17; 17/10; 28/17; 17/10; 28/17; 17/10; 13/8; ; 13/8; 13/8; 13/8
Draw ; 21/10; 2; 2; 19/10; 2; 41/20; 2; 2; 2; 19/10; 19/10; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 39/19; 39/19; 2; ; 2; 2; 21/10
West Brom; 21/10; 15/8; 41/20; 2; 21/10; 41/20; 85/40; 2; 2; 2; 2; 21/10; 2; 21/10; 11/5; 21/10; 39/19; 37/19; 2; 39/19; 21/10; 21/10; 33/16; 2; ; 2; 2; 21/10
