META; english/premier-league/liverpool-v-stoke; 2016-12-15 04:16:52 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; ; 3/10; ; ; ; 1/3; 1/3; 1/3; 3/10; 3/10; ; 3/10; 3/10; 7/20; 1/3; 6/19; ; 6/17; ; 6/19; 9/25; ; ; ; ; 1/4; ; 
Draw; 5; 9/2; 5; 9/2; 5; 5; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 9/2; 51/10; 21/4; 19/4; 26/5; 51/10; 26/5; 23/5; 21/4; 5; ; 23/5; 24/5; 24/5
Stoke; 10; 17/2; 11; 11; 9; 10; 10; 9; 9; 9; 9; 11; 10; 10; 8; 10; 39/4; 19/2; 33/4; 19/2; 39/4; 10; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 01:47:05 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 3/11; 3/10; 3/10; 3/10; 3/11; 31/100; 3/10; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 21/4; 19/4; 26/5; 5; 26/5; 23/5; 21/4; 5; ; 23/5; 24/5; 24/5
Stoke; 10; 17/2; 11; 11; 9; 10; 10; 9; 9; 10; 10; 11; 10; 10; 8; 10; 41/4; 19/2; 33/4; 19/2; 41/4; 10; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 03:46:59 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 3/11; 3/10; 3/10; 3/10; 3/11; 31/100; 3/10; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 21/4; 19/4; 26/5; 5; 26/5; 23/5; 21/4; 5; ; 23/5; 24/5; 24/5
Stoke; 10; 17/2; 11; 11; 9; 10; 10; 9; 9; 10; 10; 11; 10; 10; 8; 10; 41/4; 19/2; 33/4; 19/2; 41/4; 10; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 04:16:36 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 3/11; 3/10; 3/10; 3/10; 3/11; 31/100; 3/10; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 21/4; 19/4; 26/5; 5; 26/5; 23/5; 21/4; 5; ; 23/5; 23/5; 24/5
Stoke; 10; 17/2; 11; 11; 9; 10; 10; 9; 9; 10; 10; 11; 10; 10; 8; 10; 41/4; 19/2; 33/4; 19/2; 41/4; 10; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 05:47:00 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 3/11; 3/10; 3/10; 3/10; 3/11; 31/100; 3/10; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 21/4; 19/4; 26/5; 5; 26/5; 23/5; 21/4; 5; ; 23/5; 24/5; 24/5
Stoke; 10; 17/2; 11; 11; 9; 10; 10; 9; 9; 10; 10; 11; 10; 10; 8; 10; 41/4; 19/2; 33/4; 19/2; 41/4; 10; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 06:29:13 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 3/11; 3/10; 3/10; 3/10; 3/11; 31/100; 3/10; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 21/4; 19/4; 26/5; 5; 26/5; 23/5; 21/4; 5; ; 23/5; 24/5; 24/5
Stoke; 10; 17/2; 11; 11; 9; 10; 10; 9; 9; 10; 10; 11; 10; 10; 8; 10; 41/4; 19/2; 33/4; 19/2; 41/4; 10; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 07:47:01 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 3/11; 3/10; 3/10; 3/10; 3/11; ; 2/7; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 21/4; 19/4; 26/5; 5; ; 24/5; 21/4; 5; ; 23/5; 24/5; 24/5
Stoke; 10; 17/2; 11; 11; 9; 10; 10; 9; 9; 10; 10; 11; 10; 10; 8; 10; 41/4; 19/2; 33/4; 19/2; 41/4; ; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 08:16:33 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 3/11; 3/10; 3/10; 3/10; 3/11; ; 2/7; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 21/4; 19/4; 26/5; 5; ; 24/5; 21/4; 5; ; 23/5; 24/5; 24/5
Stoke; 10; 17/2; 11; 11; 9; 10; 10; 9; 9; 10; 10; 11; 10; 10; 8; 10; 41/4; 19/2; 33/4; 19/2; 41/4; ; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 09:47:00 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 2/7; 3/11; 3/10; 3/10; 3/10; 3/11; 31/100; 2/7; 3/10; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 21/4; 19/4; 26/5; 5; 26/5; 24/5; 21/4; 5; ; 23/5; 24/5; 24/5
Stoke; 10; 17/2; 11; 11; 9; 10; 10; 9; 9; 10; 10; 11; 10; 10; 8; 10; 41/4; 19/2; 33/4; 19/2; 41/4; 10; 9; 19/2; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 11:47:04 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 49/10; 49/10; 19/4; 24/5; 49/10; 26/5; 24/5; 49/10; 5; ; 23/5; 5; 24/5
Stoke; 10; 17/2; 11; 11; 9; 10; 10; 9; 9; 9; 10; 11; 10; 10; 8; 10; 10; 10; 33/4; 10; 10; 10; 9; 10; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 12:16:32 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; 19/4; 5; 49/10; 49/10; 19/4; 24/5; 49/10; 26/5; 24/5; 49/10; 5; ; 23/5; 5; 24/5
Stoke; 10; 17/2; 11; 10; 9; 10; 10; 9; 9; 9; 9; 11; 10; 10; 8; 9; 10; 10; 33/4; 10; 10; 10; 9; 10; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 12:45:26 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; 5; 5; 49/10; 49/10; 19/4; 24/5; 49/10; 26/5; 24/5; 49/10; 5; ; 23/5; 5; 24/5
Stoke; 10; 17/2; 11; 10; 9; 10; 10; 9; 9; 9; 9; 11; 10; 10; 10; 9; 10; 10; 33/4; 10; 10; 10; 9; 10; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 13:47:15 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; 5; 5; 49/10; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 23/5; 5; 24/5
Stoke; 10; 17/2; 11; 10; 9; 10; 10; 9; 9; 9; 9; 11; 10; 10; 10; 9; 10; 10; 33/4; 10; 10; 10; 9; 10; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 15:47:08 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; 5; 9/2; 63/13; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 23/5; 5; 24/5
Stoke; 10; 17/2; 11; 10; 9; 10; 10; 9; 9; 9; 9; 11; 10; 10; 10; 10; 10; 10; 33/4; 10; 10; 10; 9; 10; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 17:47:11 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; 5; 9/2; 63/13; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 23/5; 5; 24/5
Stoke; 10; 17/2; 11; 10; 9; 10; 10; 9; 9; 9; 9; 11; 10; 10; 10; 10; 10; 10; 33/4; 10; 10; 10; 9; 10; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 18:29:21 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 30/100; 3/10; ; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; 5; 5; ; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 23/5; 5; 24/5
Stoke; 10; 17/2; 11; 10; 9; 10; 10; 9; 9; 9; 9; 11; 10; 10; 10; 9; ; 10; 33/4; 10; 10; 10; 9; 10; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 19:47:04 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; 5; 5; 63/13; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 24/5; 5; 5
Stoke; 10; 17/2; 11; 10; 9; 10; 10; 9; 9; 9; 9; 11; 10; 11; 10; 9; 10; 10; 33/4; 10; 10; 10; 9; 10; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 20:16:34 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; 5; 5; 63/13; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 23/5; 5; 24/5
Stoke; 10; 17/2; 11; 10; 9; 10; 10; 9; 9; 9; 9; 11; 10; 11; 10; 9; 10; 10; 33/4; 10; 10; 10; 9; 10; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 21:47:10 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; 5; 5; 63/13; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 23/5; 5; 24/5
Stoke; 10; 17/2; 11; 10; 9; 10; 10; 9; 9; 9; 9; 11; 10; 11; 10; 9; 10; 10; 33/4; 10; 10; 10; 9; 10; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-25 23:47:08 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 3/10; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 24/5; 5; 9/2; 63/13; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 24/5; 5; 5
Stoke; 10; 17/2; 11; 9; 9; 10; 10; 9; 9; 9; 9; 11; 10; 11; 10; 10; 41/4; 10; 33/4; 10; 41/4; 10; 9; 10; 9; ; 10; 48/5; 49/5
META; english/premier-league/liverpool-v-stoke; 2016-12-26 00:16:36 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 3/10; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 24/5; 5; 9/2; 63/13; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 24/5; 5; 5
Stoke; 10; 17/2; 11; 9; 9; 10; 10; 9; 9; 9; 9; 11; 10; 11; 10; 10; 41/4; 10; 33/4; 10; 41/4; 10; 9; 10; 9; ; 10; 48/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-26 00:45:41 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 3/10; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 24/5; 5; 9/2; 63/13; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 24/5; 5; 5
Stoke; 10; 17/2; 11; 9; 9; 10; 10; 9; 9; 9; 9; 11; 10; 11; 10; 10; 41/4; 10; 33/4; 10; 41/4; 10; 9; 10; 9; ; 10; 48/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-26 01:47:06 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 3/10; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 24/5; 5; 9/2; 63/13; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 24/5; 5; 5
Stoke; 10; 17/2; 11; 9; 9; 10; 10; 9; 9; 9; 9; 11; 10; 11; 10; 10; 41/4; 10; 33/4; 10; 41/4; 10; 9; 10; 9; ; 10; 48/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-26 03:47:07 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 3/10; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 24/5; 5; 9/2; 63/13; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 24/5; 5; 5
Stoke; 10; 17/2; 11; 9; 9; 10; 10; 9; 9; 9; 9; 11; 10; 11; 10; 10; 41/4; 10; 33/4; 10; 41/4; 10; 9; 10; 9; ; 10; 48/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-26 04:16:36 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 3/10; 2/7; 5/18; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 24/5; 5; 9/2; 63/13; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 24/5; 5; 5
Stoke; 10; 17/2; 11; 9; 9; 10; 10; 9; 9; 9; 9; 11; 10; 11; 10; 10; 41/4; 10; 33/4; 10; 41/4; 10; 9; 10; 9; ; 10; 48/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-26 05:47:11 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 24/5; 5; 9/2; 63/13; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 24/5; 5; 5
Stoke; 10; 17/2; 11; 9; 9; 10; 10; 9; 9; 9; 9; 11; 10; 11; 10; 10; 41/4; 10; 33/4; 10; 41/4; 10; 9; 10; 9; ; 10; 48/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-26 06:29:37 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 24/5; 5; 9/2; 63/13; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 24/5; 5; 5
Stoke; 10; 17/2; 11; 9; 9; 10; 10; 9; 9; 9; 9; 11; 10; 11; 10; 10; 41/4; 10; 33/4; 10; 41/4; 10; 9; 10; 9; ; 10; 48/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-26 07:47:08 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 24/5; 5; 9/2; 63/13; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 24/5; 5; 5
Stoke; 10; 17/2; 11; 9; 9; 10; 10; 9; 9; 9; 9; 11; 10; 11; 10; 10; 41/4; 10; 33/4; 10; 41/4; 10; 9; 10; 9; ; 10; 48/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-26 08:16:40 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 3/10
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 24/5; 5; 9/2; 24/5; 49/10; 19/4; 24/5; 24/5; 26/5; 24/5; 49/10; 5; ; 24/5; 5; 5
Stoke; 10; 17/2; 11; 9; 9; 10; 10; 9; 9; 9; 9; 11; 10; 11; 10; 10; 41/4; 10; 33/4; 10; 41/4; 10; 9; 10; 9; ; 10; 48/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-26 09:47:13 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 9/2; 19/4; 4; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 24/5; 5; 9/2; 24/5; 49/10; 19/4; 24/5; 24/5; 26/5; 24/5; 49/10; 5; ; 24/5; 5; 5
Stoke; 10; 17/2; 11; 9; 9; 10; 10; 9; 9; 9; 9; 11; 10; 11; 10; 10; 41/4; 10; 33/4; 10; 41/4; 10; 9; 10; 9; ; 10; 48/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-26 11:47:19 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 17/4; 19/4; 9/2; 5; 5; 5; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 5; 5; 5; 63/13; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 24/5; 5; 5
Stoke; 10; 9; 10; 10; 9; 10; 10; 10; 9; 9; 10; 11; 10; 10; 10; 11; 41/4; 10; 33/4; 10; 41/4; 10; 9; 10; 9; ; 10; 48/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-26 12:16:50 GMT+2; 2016-12-27 17:15; e70300-dr003
Liverpool; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 4/13; 3/10; 3/10; 5/18; 31/100; 2/7; 4/13; 3/10; ; 3/10; 3/10; 1/3
Draw; 5; 17/4; 19/4; 9/2; 5; 5; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; 5; 5; 63/13; 49/10; 19/4; 24/5; 63/13; 26/5; 24/5; 49/10; 5; ; 24/5; 5; 5
Stoke; 10; 9; 10; 10; 9; 10; 10; 10; 9; 9; 9; 11; 10; 10; 10; 10; 41/4; 10; 33/4; 10; 41/4; 10; 9; 10; 9; ; 10; 48/5; 52/5
META; english/premier-league/liverpool-v-stoke; 2016-12-26 12:51:27 GMT+2; 2016-12-27 17:15; e70300-dr003
