META; english/premier-league/west-brom-v-burnley; 2016-10-31 00:18:11 GMT+3; 2016-11-21 20:00; e70300-dr003
West Brom; ; ; ; ; ; ; 19/20; 4/5; 1; ; ; ; ; ; 1; ; 19/20; 19/20; 19/20; 20/21; 19/20; 28/29; ; 19/20; ; ; ; ; 
META; english/premier-league/west-brom-v-burnley; 2016-11-11 04:17:10 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 11/12; 19/20; 10/11; 13/15; 28/29; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; ; 23/10; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 7/2; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 7/2; 57/17; 3; 10/3; 7/2; 37/10; 38/11; 57/17; 16/5; ; 3; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-11 08:17:10 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 13/15; 11/12; 19/20; 10/11; 13/15; 28/29; 9/10; ; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; ; 9/4; ; 23/10; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 7/2; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 7/2; 57/17; 3; 10/3; 7/2; 37/10; 38/11; ; 16/5; ; 3; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-11 12:17:55 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 10/11; 37/40; 10/11; 10/11; 17/20; 10/11; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/12; 19/20; 10/11; 13/15; 28/29; 9/10; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 23/10; 12/5; 9/4; 11/5; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; ; 23/10; 21/10; 23/10
Burnley; 16/5; 16/5; 10/3; 10/3; ; 7/2; 18/5; 16/5; 10/3; 7/2; 3; 16/5; 7/2; 16/5; 7/2; 10/3; 7/2; 57/17; 3; 10/3; 7/2; 37/10; 38/11; 57/17; 16/5; ; 3; 11/4; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-11 16:17:51 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 11/12; 19/20; ; 10/11; 22/23; 11/12; 11/12; 19/20; ; 5/6; 5/6; 20/21
Draw; 23/10; 12/5; 9/4; 9/4; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; ; 11/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
Burnley; 16/5; 16/5; 17/5; 16/5; ; 10/3; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 57/17; 3; ; 57/17; 15/4; 17/5; 57/17; 16/5; ; 3; 14/5; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-11 20:18:22 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 11/12; 19/20; ; 10/11; 22/23; 11/12; 11/12; 19/20; ; 5/6; 5/6; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; ; 11/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; ; 10/3; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 57/17; 3; ; 57/17; 15/4; 17/5; 57/17; 16/5; ; 3; 14/5; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-12 00:17:49 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 11/12; 19/20; 10/11; 10/11; 22/23; 11/12; ; 19/20; ; 5/6; 5/6; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 12/5; 23/10; ; 11/5; ; 23/10; 21/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; ; 10/3; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 57/17; 3; 10/3; 57/17; 15/4; 17/5; ; 16/5; ; 3; 14/5; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-12 04:17:35 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 11/12; 19/20; 10/11; 10/11; 22/23; 11/12; 11/12; 19/20; ; 5/6; 5/6; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; ; 10/3; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 57/17; 3; 10/3; 57/17; 15/4; 17/5; 57/17; 16/5; ; 3; 14/5; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-12 08:17:45 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 11/12; 19/20; 10/11; 10/11; 22/23; 11/12; ; 19/20; ; 5/6; 5/6; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; ; 11/5; ; 23/10; 21/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; ; 10/3; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 57/17; 3; 10/3; 57/17; 15/4; 17/5; ; 16/5; ; 3; 14/5; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-12 12:18:38 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 11/12; 19/20; 10/11; 19/20; 22/23; 11/12; 11/12; 19/20; ; 5/6; 5/6; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; ; 10/3; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 57/17; 3; 10/3; 58/19; 15/4; 17/5; 57/17; 16/5; ; 3; 14/5; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-12 16:18:01 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 11/12; 19/20; 10/11; 10/11; 22/23; 11/12; 11/12; 19/20; ; 5/6; 5/6; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; ; 10/3; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 57/17; 3; 10/3; 57/17; 15/4; 17/5; 57/17; 16/5; ; 3; 14/5; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-12 20:18:00 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 22/23; 11/12; ; 19/20; ; 5/6; 5/6; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; ; 12/5; 23/10; ; 11/5; ; 23/10; 21/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; ; 10/3; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 7/2; 3; 7/2; 57/17; 15/4; 17/5; ; 16/5; ; 3; 14/5; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-13 00:17:16 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 22/23; 11/12; 19/20; 19/20; ; 5/6; 5/6; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; ; 10/3; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 7/2; 3; 7/2; 57/17; 15/4; 17/5; 7/2; 16/5; ; 3; 14/5; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-13 04:17:21 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 22/23; 11/12; 19/20; 19/20; ; 5/6; 5/6; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; ; 10/3; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 7/2; 3; 7/2; 57/17; 15/4; 17/5; 7/2; 16/5; ; 3; 14/5; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-13 08:17:18 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 22/23; 11/12; 19/20; 19/20; ; 5/6; 5/6; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; ; 10/3; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 7/2; 3; 7/2; 57/17; 15/4; 17/5; 7/2; 16/5; ; 3; 14/5; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-13 12:17:31 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 20/21; 10/11; 22/23; 11/12; 19/20; 19/20; ; 10/11; 5/6; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; ; 10/3; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 7/2; 3; 7/2; 57/17; 15/4; 17/5; 7/2; 16/5; ; 3; 14/5; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-13 16:17:37 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 10/11; 22/23; 11/12; 19/20; 19/20; ; 5/6; 5/6; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; ; 10/3; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 7/2; 10/3; 7/2; 57/17; 15/4; 17/5; 7/2; 16/5; ; 7/2; 14/5; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-13 20:17:48 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; ; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 10/11; 19/20; 11/12; ; 19/20; ; 5/6; 5/6; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; ; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; ; 11/5; ; 23/10; 21/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; ; 10/3; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 7/2; 10/3; 7/2; 57/17; 19/5; 17/5; ; 16/5; ; 7/2; 14/5; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-14 00:17:15 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 10/11; 19/20; 11/12; 19/20; 19/20; ; 5/6; 5/6; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; 10/3; 10/3; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 7/2; 10/3; 7/2; 57/17; 19/5; 17/5; 7/2; 16/5; ; 7/2; 14/5; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-14 04:17:09 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 10/11; 19/20; 11/12; 19/20; 19/20; ; 5/6; 5/6; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; 10/3; 10/3; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 7/2; 10/3; 7/2; 57/17; 19/5; 17/5; 7/2; 16/5; ; 7/2; 14/5; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-14 08:17:08 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 10/11; 19/20; 11/12; 19/20; 19/20; ; 5/6; 5/6; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 21/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; 10/3; 7/2; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 7/2; 10/3; 7/2; 57/17; 19/5; 17/5; 7/2; 16/5; ; 7/2; 14/5; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-14 12:17:22 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; ; 19/20; 11/12; 19/20; 19/20; ; 5/6; 5/6; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; ; 12/5; 23/10; 11/5; 11/5; ; 23/10; 23/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; 10/3; 7/2; 18/5; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 7/2; 10/3; 7/2; ; 19/5; 17/5; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-14 20:17:21 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; ; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 23/10; ; 23/10; 9/4; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; 10/3; 7/2; 18/5; 16/5; 10/3; ; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 7/2; 10/3; 7/2; 57/17; 19/5; 17/5; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-15 00:17:23 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; ; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; 10/3; 10/3; 18/5; 16/5; 10/3; ; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 7/2; 10/3; 7/2; 57/17; 19/5; 17/5; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-15 04:17:25 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; ; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; 10/3; 10/3; 18/5; 16/5; 10/3; ; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 7/2; 10/3; 7/2; 57/17; 19/5; 17/5; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-15 08:17:17 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 37/40; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; ; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; 10/3; 10/3; 18/5; 16/5; 10/3; ; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 7/2; 10/3; 7/2; 57/17; 19/5; 17/5; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-15 12:17:26 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; ; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 13/15; 20/21; 10/11; 19/20; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; ; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 23/10
Burnley; 16/5; 10/3; 17/5; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; ; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 57/17; 7/2; 10/3; 7/2; 57/17; 19/5; 17/5; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-15 16:17:54 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 13/15; 20/21; 19/20; 66/67; 19/20; 19/20; 19/20; ; 10/11; 10/11; 10/11
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5
Burnley; 16/5; 10/3; 17/5; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 16/5; 7/2; 10/3; 7/2; 16/5; 15/4; 17/5; 7/2; 10/3; ; 10/3; 10/3; 10/3
META; english/premier-league/west-brom-v-burnley; 2016-11-15 20:17:34 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 13/15; 20/21; 19/20; 66/67; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 21/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5
Burnley; 16/5; 10/3; 17/5; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 3; 16/5; 10/3; 16/5; 7/2; 10/3; 16/5; 7/2; 10/3; 7/2; 16/5; 15/4; 17/5; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/premier-league/west-brom-v-burnley; 2016-11-16 00:17:14 GMT+2; 2016-11-21 20:00; e70300-dr003
West Brom; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 13/15; 20/21; 19/20; 66/67; 19/20; 19/20; 19/20; ; 10/11; 10/11; 20/21
