META; english/championship/burton-v-sheffield-utd; 2017-11-05 02:21:33 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; ; 17/20; ; ; ; ; ; 8/13; 11/17; ; ; ; ; ; ; 17/20; ; ; ; ; 11/17; 4/5; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; 16/5; 13/4; ; ; ; ; ; ; 13/5; ; ; ; ; 16/5; 14/5; ; ; ; ; ; ; 
Burton; ; 3; ; ; ; ; ; 7/2; 7/2; ; ; ; ; ; ; 10/3; ; ; ; ; 17/5; 10/3; ; ; ; ; ; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-05 10:21:49 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; ; 17/20; ; ; ; ; ; 8/13; 11/17; ; ; ; ; ; ; 17/20; ; ; ; ; 11/17; 4/5; ; ; ; ; ; ; 
Draw; ; 12/5; ; ; ; ; ; 16/5; 13/4; ; ; ; ; ; ; 13/5; ; ; ; ; 16/5; 14/5; ; ; ; ; ; ; 
Burton; ; 3; ; ; ; ; ; 7/2; 7/2; ; ; ; ; ; ; 10/3; ; ; ; ; 17/5; 10/3; ; ; ; ; ; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-05 14:21:25 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 17/20; 19/20; 19/20; ; 19/20; ; ; 10/11; 11/13; 19/20; 10/11; 20/21; ; ; 19/20; 19/20; 10/11; 10/11; ; ; 11/13; 10/11; 37/40; ; 13/15; ; ; ; 
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 93/100; 15/16; 8/9; 10/11; 37/40; 10/11; 13/15; ; 9/10; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 67/25; 13/5; 28/11; 5/2; 13/5; 5/2; 27/11; ; 12/5; ; 
Burton; 14/5; 3; 3; 3; 16/5; ; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 56/19; 10/3; 37/13; 56/19; 3; 3; 3; 3; ; 14/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-11 14:21:37 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 93/100; 15/16; 8/9; 10/11; 37/40; 10/11; 13/15; ; 9/10; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 67/25; 13/5; 28/11; 13/5; 13/5; 5/2; 27/11; ; 12/5; ; 
Burton; 14/5; 3; 3; 3; 16/5; ; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 56/19; 10/3; 37/13; 56/19; 3; 3; 3; 3; ; 14/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-11 18:21:24 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 93/100; 15/16; 8/9; 10/11; 37/40; 10/11; 13/15; ; 9/10; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 27/11; 67/25; 13/5; 28/11; 13/5; 13/5; 5/2; 5/2; ; 21/10; ; 
Burton; 14/5; 3; 3; 3; 16/5; ; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 56/19; 10/3; 37/13; 56/19; 3; 3; 3; 3; ; 14/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-11 22:21:16 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; ; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 93/100; 15/16; 8/9; 10/11; 37/40; 10/11; 10/11; ; 9/10; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 5/2; 67/25; 13/5; 28/11; 13/5; 13/5; 5/2; 28/11; ; 21/10; ; 
Burton; 14/5; 3; 3; 3; 16/5; ; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 3; 10/3; 37/13; 56/19; 3; 3; 3; 58/19; ; 14/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-12 02:21:17 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 93/100; 15/16; 8/9; 10/11; 37/40; 10/11; 10/11; ; 5/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 5/2; 67/25; 13/5; 28/11; 13/5; 13/5; 5/2; 28/11; ; 9/4; ; 
Burton; 14/5; 3; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 3; 10/3; 37/13; 56/19; 3; 3; 3; 58/19; ; 14/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-12 10:21:13 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 93/100; 15/16; 8/9; 10/11; 37/40; 10/11; 10/11; ; 5/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 5/2; 67/25; 13/5; 28/11; 13/5; 13/5; 5/2; 28/11; ; 21/10; ; 
Burton; 14/5; 3; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 3; 10/3; 37/13; 56/19; 3; 3; 3; 58/19; ; 14/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-12 14:21:09 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 47/50; 15/16; 8/9; 10/11; 37/40; 10/11; 10/11; ; 9/10; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 5/2; 67/25; 13/5; 28/11; 13/5; 13/5; 5/2; 28/11; ; 11/5; ; 
Burton; 14/5; 3; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 3; 33/10; 37/13; 56/19; 3; 3; 3; 58/19; ; 14/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-12 18:21:04 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 47/50; 15/16; 8/9; 10/11; 37/40; 10/11; 10/11; ; 9/10; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 5/2; 67/25; 13/5; 28/11; 13/5; 13/5; 5/2; 28/11; ; 21/10; ; 
Burton; 14/5; 3; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 3; 33/10; 37/13; 56/19; 3; 3; 3; 58/19; ; 14/5; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-12 22:21:04 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 13/15; 47/50; 15/16; 8/9; 10/11; 37/40; 10/11; 10/11; ; 9/10; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 5/2; 67/25; 13/5; 28/11; 13/5; 13/5; 5/2; 28/11; ; 23/10; ; 
Burton; 14/5; 3; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 3; 3; ; 3; 3; 14/5; 3; 3; 33/10; 37/13; 56/19; 3; 3; 3; 58/19; ; 3; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-13 02:20:57 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 10/11; 47/50; 15/16; 8/9; 10/11; 37/40; 10/11; 10/11; ; 5/6; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 5/2; 67/25; 13/5; 28/11; 13/5; 13/5; 5/2; 5/2; ; 12/5; ; 
Burton; 14/5; 3; 3; 3; 16/5; 16/5; 29/10; 3; 3; 29/10; 3; 3; ; 3; 3; 14/5; 3; 3; 33/10; 37/13; 56/19; 3; 3; 3; 58/19; ; 3; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-13 10:21:05 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 10/11; 47/50; 15/16; 8/9; 10/11; 37/40; 10/11; 10/11; ; 5/6; ; 
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 5/2; 67/25; 13/5; 28/11; 13/5; 13/5; 5/2; 5/2; ; 12/5; ; 
Burton; 14/5; 29/10; 3; 3; 16/5; 16/5; 29/10; 3; 3; 29/10; 3; 3; ; 3; 3; 14/5; 3; 3; 33/10; 37/13; 56/19; 3; 3; 3; 58/19; ; 3; ; 
META; english/championship/burton-v-sheffield-utd; 2017-11-13 14:21:24 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 20/21; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 15/16; 8/9; 10/11; 37/40; 10/11; 10/11; ; 5/6; 10/11; 
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 12/5; 12/5; 5/2; 67/25; 13/5; 28/11; 13/5; 13/5; 5/2; 5/2; ; 12/5; 9/4; 
Burton; 14/5; 29/10; 3; 3; 16/5; 16/5; 29/10; 3; 3; 29/10; 3; 3; ; 3; 3; 14/5; 3; 3; 13/4; 37/13; 56/19; 3; 3; 3; 58/19; ; 3; 11/4; 
META; english/championship/burton-v-sheffield-utd; 2017-11-13 18:20:55 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 20/21; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 15/16; 8/9; 10/11; 37/40; 10/11; 10/11; ; 9/10; 10/11; 10/11
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 5/2; 12/5; 5/2; 67/25; 13/5; 28/11; 13/5; 13/5; 5/2; 5/2; ; 12/5; 9/4; 13/5
Burton; 14/5; 29/10; 3; 3; 16/5; 16/5; 29/10; 3; 3; 29/10; 3; 3; ; 3; 3; 3; 3; 3; 13/4; 37/13; 56/19; 3; 3; 3; 58/19; ; 3; 11/4; 3
META; english/championship/burton-v-sheffield-utd; 2017-11-13 22:20:58 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 20/21; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 10/11; 19/20; 15/16; 8/9; 10/11; 37/40; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 5/2; 12/5; 28/11; 67/25; 13/5; 28/11; 13/5; 13/5; 5/2; 28/11; ; 12/5; 9/4; 13/5
Burton; 14/5; 29/10; 3; 3; 16/5; 16/5; 29/10; 3; 3; 29/10; 3; 3; ; 3; 3; 3; 3; 58/19; 13/4; 37/13; 56/19; 3; 3; 3; 31/10; ; 14/5; 11/4; 3
META; english/championship/burton-v-sheffield-utd; 2017-11-14 02:20:47 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 19/20; 10/11; 10/11; 19/20; 10/11; 20/21; 5/6; 9/10; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 15/16; 8/9; 10/11; 37/40; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 11/4; 12/5; ; 49/20; 13/5; 5/2; 12/5; 28/11; 131/50; 13/5; 28/11; 13/5; 13/5; 5/2; 28/11; ; 12/5; 9/4; 13/5
Burton; 14/5; 29/10; 3; 3; 16/5; 16/5; 29/10; 3; 3; 29/10; 3; 3; ; 3; 3; 3; 3; 58/19; 33/10; 37/13; 56/19; 3; 3; 3; 31/10; ; 14/5; 11/4; 3
META; english/championship/burton-v-sheffield-utd; 2017-11-14 10:21:04 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 9/10; 19/20; 10/11; 20/21; ; 19/20; 10/11; 19/20; 10/11; 19/20; 1; 15/16; 8/9; 10/11; 37/40; 10/11; 19/20; ; 10/11; 10/11; 
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 12/5; ; 12/5; 13/5; 5/2; 12/5; 27/11; 129/50; 13/5; 28/11; 5/2; 13/5; 5/2; 5/2; ; 12/5; 11/5; 
Burton; 14/5; 29/10; 29/10; 3; 16/5; 3; 29/10; 3; 3; 29/10; 3; 14/5; ; 3; 3; 14/5; 3; 56/19; 63/20; 37/13; 56/19; 3; 3; 3; 3; ; 14/5; 23/10; 
META; english/championship/burton-v-sheffield-utd; 2017-11-14 14:21:04 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 9/10; 19/20; 10/11; 20/21; ; 19/20; 10/11; 19/20; 10/11; 19/20; 1; 28/29; 8/9; 10/11; 37/40; 10/11; 19/20; ; 10/11; 10/11; 
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 12/5; 11/4; 12/5; ; 12/5; 13/5; 5/2; 12/5; 27/11; 129/50; 28/11; 28/11; 5/2; 13/5; 5/2; 5/2; ; 23/10; 9/4; 
Burton; 14/5; 3; 3; 3; 16/5; 3; 29/10; 3; 3; 3; 3; 14/5; ; 3; 3; 14/5; 3; 56/19; 63/20; 14/5; 56/19; 3; 3; 3; 3; ; 14/5; 11/4; 
META; english/championship/burton-v-sheffield-utd; 2017-11-14 18:20:55 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 1; 10/11; 9/10; 1; 10/11; 1; ; 1; 10/11; 19/20; 10/11; 1; 1; 1; 8/9; 1; 1; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 9/4; ; 47/20; 5/2; 12/5; 12/5; 27/11; 129/50; 45/17; 28/11; 5/2; 5/2; 5/2; 27/11; ; 11/5; 11/5; 12/5
Burton; 14/5; 29/10; 14/5; 3; 16/5; 3; 14/5; 3; 3; 29/10; 3; 3; ; 29/10; 14/5; 14/5; 3; 29/10; 63/20; 45/17; 56/19; 14/5; 14/5; 29/10; 29/10; ; 14/5; 27/10; 3
META; english/championship/burton-v-sheffield-utd; 2017-11-14 22:20:57 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 1; 10/11; 9/10; 1; 10/11; 1; 10/11; 1; 10/11; 19/20; 10/11; 1; 1; 1; 8/9; 1; 20/21; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 9/4; 5/2; 47/20; 5/2; 12/5; 12/5; 27/11; 129/50; 13/5; 28/11; 5/2; 5/2; 5/2; 27/11; ; 23/10; 11/5; 12/5
Burton; 14/5; 29/10; 14/5; 3; 16/5; 3; 14/5; 3; 3; 29/10; 3; 3; 3; 29/10; 14/5; 14/5; 3; 29/10; 63/20; 45/17; 56/19; 14/5; 29/10; 29/10; 29/10; ; 14/5; 27/10; 3
META; english/championship/burton-v-sheffield-utd; 2017-11-15 02:20:57 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 10/11; 19/20; 1; 10/11; 19/20; 19/20; 1; 10/11; 9/10; 1; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 10/11; 1; 21/20; 1; 8/9; 1; 20/21; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 11/4; 5/2; 5/2; 47/20; 5/2; 12/5; 12/5; 27/11; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 27/11; ; 23/10; 11/5; 12/5
Burton; 14/5; 29/10; 14/5; 3; 16/5; 3; 14/5; 3; 3; 29/10; 3; 11/4; 3; 29/10; 14/5; 14/5; 3; 29/10; 61/20; 45/17; 56/19; 14/5; 29/10; 29/10; 29/10; ; 14/5; 27/10; 3
META; english/championship/burton-v-sheffield-utd; 2017-11-15 10:21:01 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 1; 19/20; 1; 10/11; 19/20; 19/20; 1; 10/11; 9/10; 1; 1; 20/21; 10/11; 1; 10/11; 1; 10/11; 1; 21/20; 39/40; 8/9; 11/10; 20/21; 21/20; 1; ; 10/11; 20/21; 1
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 12/5; 5/2; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 28/11; 12/5; 5/2; 47/20; 27/11; ; 23/10; 11/5; 12/5
Burton; 13/5; 29/10; 14/5; 3; 16/5; 3; 14/5; 3; 3; 29/10; 11/4; 11/4; 3; 29/10; 14/5; 14/5; 3; 37/13; 61/20; 27/10; 56/19; 13/5; 29/10; 53/20; 29/10; ; 14/5; 27/10; 3
META; english/championship/burton-v-sheffield-utd; 2017-11-15 14:21:10 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 1; 19/20; 1; 10/11; 19/20; 19/20; 1; 10/11; 9/10; 1; 1; 20/21; 10/11; 1; 10/11; 1; 10/11; 1; 103/100; 39/40; 8/9; 11/10; 20/21; 21/20; 1; ; 20/21; 10/11; 1
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 12/5; 5/2; 5/2; 47/20; 5/2; 12/5; 12/5; 27/11; 64/25; 28/11; 28/11; 12/5; 5/2; 47/20; 27/11; ; 23/10; 9/4; 5/2
Burton; 13/5; 29/10; 29/10; 3; 16/5; 3; 14/5; 3; 3; 29/10; 11/4; 11/4; 3; 29/10; 14/5; 14/5; 3; 29/10; 61/20; 14/5; 56/19; 13/5; 29/10; 53/20; 29/10; ; 27/10; 12/5; 3
META; english/championship/burton-v-sheffield-utd; 2017-11-15 18:21:02 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 1; 19/20; 1; 10/11; 19/20; 19/20; 1; 10/11; 9/10; 1; 1; 20/21; 10/11; 1; 10/11; 1; 10/11; 1; 103/100; 1; 8/9; 1; 20/21; 1; 1; ; 20/21; 10/11; 1
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 12/5; 5/2; 5/2; 47/20; 5/2; 12/5; 12/5; 27/11; 64/25; 28/11; 28/11; 5/2; 5/2; 47/20; 27/11; ; 23/10; 9/4; 5/2
Burton; 13/5; 29/10; 14/5; 3; 16/5; 3; 14/5; 3; 3; 29/10; 11/4; 11/4; 3; 29/10; 14/5; 14/5; 3; 29/10; 61/20; 27/10; 56/19; 14/5; 29/10; 29/10; 29/10; ; 11/4; 9/4; 3
META; english/championship/burton-v-sheffield-utd; 2017-11-15 22:22:32 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 1; 19/20; 1; 10/11; 19/20; 19/20; 1; 10/11; 19/20; 1; 1; 20/21; 10/11; 1; 10/11; 1; 10/11; 1; 103/100; 1; 15/16; 1; 21/20; 1; 1; ; 20/21; ; 1
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 23/10; 12/5; 5/2; 5/2; 47/20; 5/2; 12/5; 12/5; 27/11; 64/25; 28/11; 5/2; 5/2; 5/2; 47/20; 27/11; ; 12/5; ; 5/2
Burton; 13/5; 29/10; 14/5; 3; 16/5; 3; 14/5; 3; 29/10; 29/10; 11/4; 11/4; 3; 29/10; 14/5; 14/5; 3; 29/10; 61/20; 27/10; 37/13; 14/5; 3; 29/10; 29/10; ; 3; 11/4; 3
META; english/championship/burton-v-sheffield-utd; 2017-11-16 02:20:52 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 1; 19/20; 1; 10/11; 19/20; 19/20; 1; 10/11; 19/20; 1; 1; 20/21; 10/11; 1; 10/11; 1; 10/11; 1; 103/100; 1; 15/16; 1; 21/20; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 23/10; 12/5; 5/2; 5/2; 47/20; 5/2; 12/5; 12/5; 27/11; 64/25; 28/11; 5/2; 5/2; 5/2; 47/20; 27/11; ; 12/5; 23/10; 5/2
Burton; 13/5; 29/10; 14/5; 3; 16/5; 3; 14/5; 3; 29/10; 29/10; 11/4; 11/4; 3; 29/10; 14/5; 14/5; 3; 29/10; 61/20; 27/10; 37/13; 14/5; 3; 29/10; 29/10; ; 3; 14/5; 3
META; english/championship/burton-v-sheffield-utd; 2017-11-16 10:21:00 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 1; 19/20; 1; 10/11; 19/20; 19/20; 1; 10/11; 19/20; 1; 1; 20/21; 10/11; 1; 10/11; 19/20; 10/11; 1; 103/100; 1; 15/16; 1; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 23/10; 12/5; 23/10; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 62/25; 28/11; 5/2; 5/2; 13/5; 47/20; 27/11; ; 12/5; 23/10; 12/5
Burton; 3; 29/10; 29/10; 3; 16/5; 3; 29/10; 3; 29/10; 29/10; 11/4; 3; 3; 3; 14/5; 14/5; 3; 56/19; 63/20; 27/10; 37/13; 14/5; 31/10; 29/10; 3; ; 3; ; 3
META; english/championship/burton-v-sheffield-utd; 2017-11-16 14:21:06 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 1; 19/20; 21/20; 10/11; 19/20; 1; 1; 10/11; 1; 1; 1; 1; 10/11; 21/20; 1; 1; 10/11; 1; 107/100; 30/29; 22/23; 1; 21/20; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 12/5; 9/4; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; ; 12/5; 23/10; 12/5
Burton; 3; 3; 11/4; 3; 16/5; 3; 11/4; 11/4; 29/10; 29/10; 14/5; 11/4; 3; 11/4; 14/5; 14/5; 3; 14/5; 149/50; 27/10; 37/13; 14/5; 29/10; 29/10; 37/13; ; 14/5; 14/5; 14/5
META; english/championship/burton-v-sheffield-utd; 2017-11-16 18:21:05 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 1; 1; 1; 10/11; 19/20; 19/20; 1; 10/11; 1; 1; 1; 20/21; 10/11; 19/20; 1; 19/20; 10/11; 1; 101/100; 1; 22/23; 1; 1; 1; 1; ; 20/21; 1; 1
Draw; 13/5; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 27/11; 23/10; 5/2; 23/10; 5/2; 47/20; 5/2; 12/5; 12/5; 12/5; 63/25; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; ; 5/2; 12/5; 12/5
Burton; 3; 14/5; 29/10; 3; 16/5; 16/5; 14/5; 3; 29/10; 29/10; 14/5; 3; 3; 29/10; 14/5; 14/5; 3; 56/19; 16/5; 11/4; 37/13; 14/5; 3; 29/10; 3; ; 14/5; 14/5; 3
META; english/championship/burton-v-sheffield-utd; 2017-11-16 22:21:06 GMT+2; 2017-11-17 19:45; Nothing; Xlenovo
Sheffield Utd; 1; 19/20; 1; 10/11; 19/20; 19/20; 1; 10/11; 1; 1; 1; 20/21; 10/11; 19/20; 1; 19/20; 10/11; 19/20; 1; 1; 22/23; 1; 20/21; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 23/10; 9/4; 5/2; 5/2; 5/2; 12/5; 12/5; 27/11; 23/10; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 27/11; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; ; 12/5; 12/5; 12/5
Burton; 3; 29/10; 29/10; 3; 16/5; 3; 29/10; 11/4; 29/10; 29/10; 14/5; 14/5; 3; 29/10; 3; 14/5; 3; 56/19; 13/4; 11/4; 37/13; 3; 31/10; 3; 3; ; 3; 14/5; 3
