META; english/championship/fulham-v-cardiff; 2017-08-27 02:26:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; ; 21/20; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; 5/4; ; ; ; 5/4; ; ; ; ; ; ; 
Cardiff; ; 5/2; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; 2; ; ; ; 2; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
META; english/championship/fulham-v-cardiff; 2017-08-27 10:26:42 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; ; 21/20; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; 5/4; ; ; ; 5/4; ; ; ; ; ; ; 
Cardiff; ; 5/2; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; 2; ; ; ; 2; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
META; english/championship/fulham-v-cardiff; 2017-08-27 14:27:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 19/20; 21/20; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; 5/4; 11/10; ; ; 5/4; ; ; 1; ; ; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; ; 13/5; 23/10; ; 23/10; ; 
Cardiff; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 11/4; 11/5; 5/2; ; 5/2; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-cardiff; 2017-09-02 14:22:32 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 28/25; 30/29; 24/23; ; 11/10; 21/20; ; 1; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; ; 5/2; 40/17; 127/50; 13/5; 5/2; ; 13/5; 23/10; ; 23/10; ; 
Cardiff; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; ; 5/2; 5/2; 69/25; 11/5; 5/2; ; 5/2; 12/5; ; 23/10; ; 
META; english/championship/fulham-v-cardiff; 2017-09-02 18:22:11 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 28/25; 30/29; 24/23; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 127/50; 13/5; 5/2; ; 13/5; 12/5; ; 23/10; ; 
Cardiff; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 69/25; 11/5; 5/2; ; 5/2; 12/5; ; 9/4; ; 
META; english/championship/fulham-v-cardiff; 2017-09-02 22:22:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 28/25; 30/29; 24/23; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 127/50; 13/5; 5/2; ; 13/5; 12/5; ; 23/10; ; 
Cardiff; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 69/25; 11/5; 5/2; ; 5/2; 12/5; ; 9/4; ; 
META; english/championship/fulham-v-cardiff; 2017-09-03 02:21:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 28/25; 30/29; 24/23; ; 11/10; 11/10; ; 1; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 127/50; 13/5; 5/2; ; 13/5; 12/5; ; 12/5; ; 
Cardiff; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 69/25; 11/5; 5/2; ; 5/2; 12/5; ; 12/5; ; 
META; english/championship/fulham-v-cardiff; 2017-09-03 10:21:40 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 113/100; 30/29; 24/23; ; 11/10; 11/10; ; 1; ; 21/20
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 5/2; 13/5; 5/2; ; 13/5; 23/10; ; 12/5; ; 5/2
Cardiff; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 69/25; 11/5; 5/2; ; 5/2; 5/2; ; 12/5; ; 5/2
META; english/championship/fulham-v-cardiff; 2017-09-03 14:21:42 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 113/100; 30/29; 24/23; ; 11/10; 11/10; ; 1; ; 10/9
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 5/2; 13/5; 5/2; ; 13/5; 23/10; ; 12/5; ; 5/2
Cardiff; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 69/25; 11/5; 5/2; ; 5/2; 5/2; ; 12/5; ; 11/4
META; english/championship/fulham-v-cardiff; 2017-09-03 18:21:44 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 113/100; 30/29; 24/23; ; 11/10; 11/10; ; 1; ; 10/9
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 5/2; 13/5; 5/2; ; 13/5; 23/10; ; 12/5; ; 5/2
Cardiff; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 12/5; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 69/25; 11/5; 5/2; ; 5/2; 5/2; ; 12/5; ; 11/4
META; english/championship/fulham-v-cardiff; 2017-09-03 22:21:38 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 113/100; 30/29; 24/23; ; 11/10; 11/10; ; 1; ; 10/9
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 28/11; 12/5; 23/10; 5/2; 51/20; 13/5; 13/5; 12/5; 5/2; 5/2; 40/17; 5/2; 28/11; 5/2; ; 13/5; 23/10; ; 12/5; ; 5/2
Cardiff; 5/2; 12/5; 12/5; 9/4; 23/10; 5/2; 5/2; 5/2; 28/11; 23/10; 9/4; 12/5; 49/20; 5/2; 5/2; 12/5; 5/2; 5/2; 28/11; 69/25; 9/4; 5/2; ; 5/2; 5/2; ; 12/5; ; 11/4
META; english/championship/fulham-v-cardiff; 2017-09-04 02:21:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 1; 11/10; 21/20; 23/20; 11/10; 21/20; 1; 1; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 53/50; 39/40; 24/23; ; 21/20; 21/20; ; 1; ; 21/20
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 28/11; 12/5; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 63/25; 28/11; 5/2; ; 5/2; 12/5; ; 12/5; ; 13/5
Cardiff; 11/4; 12/5; 13/5; 9/4; 23/10; 5/2; 27/10; 13/5; 28/11; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 5/2; 5/2; 5/2; 27/10; 149/50; 12/5; 5/2; ; 13/5; 13/5; ; 5/2; ; 13/5
META; english/championship/fulham-v-cardiff; 2017-09-04 10:21:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 1; 1; 21/20; 23/20; 11/10; 21/20; 1; 1; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 107/100; 39/40; 24/23; ; 21/20; 21/20; ; 1; ; 10/9
Draw; 12/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 64/25; 28/11; 5/2; ; 5/2; 12/5; ; 12/5; ; 5/2
Cardiff; 11/4; 13/5; 13/5; 9/4; 23/10; 5/2; 27/10; 13/5; 28/11; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 5/2; 5/2; 5/2; 45/17; 29/10; 12/5; 5/2; ; 13/5; 13/5; ; 5/2; ; 13/5
META; english/championship/fulham-v-cardiff; 2017-09-04 14:21:49 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 107/100; 39/40; 24/23; ; 21/20; 21/20; ; 21/20; 20/21; 10/9
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 12/5; 23/10; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 64/25; 28/11; 5/2; ; 5/2; 12/5; ; 12/5; 23/10; 5/2
Cardiff; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 28/11; 5/2; 12/5; 13/5; 13/5; 11/4; 11/4; 5/2; 5/2; 5/2; 45/17; 29/10; 12/5; 5/2; ; 13/5; 13/5; ; 5/2; 12/5; 14/5
META; english/championship/fulham-v-cardiff; 2017-09-04 18:22:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 107/100; 39/40; 24/23; ; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 64/25; 28/11; 5/2; ; 5/2; 12/5; ; 12/5; 11/5; 5/2
Cardiff; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 5/2; 5/2; 45/17; 29/10; 12/5; 5/2; ; 13/5; 13/5; ; 5/2; 12/5; 14/5
META; english/championship/fulham-v-cardiff; 2017-09-04 22:22:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 107/100; 39/40; 24/23; ; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 64/25; 28/11; 5/2; ; 5/2; 12/5; ; 12/5; 9/4; 5/2
Cardiff; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 5/2; 5/2; 45/17; 29/10; 12/5; 5/2; ; 13/5; 13/5; ; 5/2; 12/5; 14/5
META; english/championship/fulham-v-cardiff; 2017-09-05 02:22:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 107/100; 39/40; 24/23; ; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 129/50; 28/11; 5/2; ; 5/2; 12/5; ; 12/5; 23/10; 5/2
Cardiff; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 5/2; 5/2; 45/17; 72/25; 12/5; 5/2; ; 13/5; 13/5; ; 13/5; 12/5; 14/5
META; english/championship/fulham-v-cardiff; 2017-09-05 10:22:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 107/100; 39/40; 24/23; ; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 129/50; 28/11; 5/2; ; 5/2; 12/5; ; 12/5; 9/4; 5/2
Cardiff; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 5/2; 5/2; 45/17; 72/25; 12/5; 5/2; ; 13/5; 13/5; ; 13/5; 23/10; 14/5
META; english/championship/fulham-v-cardiff; 2017-09-05 14:23:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 1; 107/100; 39/40; 24/23; ; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 64/25; 28/11; 5/2; ; 5/2; 12/5; ; 12/5; 9/4; 5/2
Cardiff; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 5/2; 5/2; 5/2; 45/17; 29/10; 12/5; 5/2; ; 13/5; 13/5; ; 13/5; 5/2; 14/5
META; english/championship/fulham-v-cardiff; 2017-09-05 18:23:01 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 27/25; 39/40; 24/23; ; 21/20; 21/20; ; 1; 20/21; 21/20
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 63/25; 28/11; 5/2; ; 5/2; 12/5; ; 5/2; 21/10; 5/2
Cardiff; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 13/5; 13/5; 11/4; 11/4; 13/5; 5/2; 5/2; 27/10; 73/25; 12/5; 5/2; ; 13/5; 13/5; ; 13/5; 23/10; 13/5
META; english/championship/fulham-v-cardiff; 2017-09-05 22:22:38 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 19/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 21/20; 39/40; 24/23; ; 21/20; 1; ; 21/20; 20/21; 21/20
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 133/50; 28/11; 5/2; ; 5/2; 12/5; ; 5/2; 23/10; 13/5
Cardiff; 11/4; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 45/17; 57/20; 12/5; 5/2; ; 13/5; 13/5; ; 12/5; 12/5; 14/5
META; english/championship/fulham-v-cardiff; 2017-09-06 02:21:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 19/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 21/20; 39/40; 24/23; ; 21/20; 1; ; 21/20; 20/21; 21/20
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 133/50; 28/11; 5/2; ; 5/2; 12/5; ; 5/2; 23/10; 13/5
Cardiff; 11/4; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 27/10; 143/50; 12/5; 5/2; ; 13/5; 13/5; ; 5/2; 23/10; 14/5
META; english/championship/fulham-v-cardiff; 2017-09-06 10:21:56 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 19/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; ; 1; 1; 21/20; 39/40; 24/23; 1; 21/20; 1; ; 21/20; 20/21; 21/20
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; ; 5/2; 5/2; 133/50; 28/11; 5/2; 27/10; 5/2; 12/5; ; 5/2; 23/10; 13/5
Cardiff; 11/4; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; ; 5/2; 45/17; 143/50; 12/5; 5/2; 12/5; 13/5; 13/5; ; 13/5; 23/10; 14/5
META; english/championship/fulham-v-cardiff; 2017-09-06 14:22:06 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 19/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; ; 1; 1; 21/20; 39/40; 24/23; 1; 21/20; 1; ; 21/20; 20/21; 21/20
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; ; 5/2; 5/2; 133/50; 28/11; 5/2; 27/10; 5/2; 12/5; ; 5/2; 23/10; 13/5
Cardiff; 11/4; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; ; 5/2; 45/17; 143/50; 12/5; 5/2; 12/5; 13/5; 13/5; ; 5/2; 12/5; 5/2
META; english/championship/fulham-v-cardiff; 2017-09-06 18:22:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 19/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 21/20; 39/40; 24/23; 1; 21/20; 1; ; 21/20; 20/21; 21/20
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 133/50; 28/11; 5/2; 27/10; 5/2; 12/5; ; 5/2; 23/10; 13/5
Cardiff; 11/4; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 45/17; 143/50; 12/5; 5/2; 12/5; 13/5; 13/5; ; 5/2; 23/10; 13/5
META; english/championship/fulham-v-cardiff; 2017-09-06 22:22:01 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 19/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 21/20; 39/40; 24/23; 1; 21/20; 1; ; 21/20; 20/21; 21/20
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 133/50; 28/11; 5/2; 27/10; 5/2; 12/5; ; 5/2; 11/5; 13/5
Cardiff; 11/4; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 45/17; 143/50; 12/5; 5/2; 12/5; 13/5; 13/5; ; 5/2; 9/4; 14/5
META; english/championship/fulham-v-cardiff; 2017-09-07 02:21:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 19/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 21/20; 39/40; 24/23; 1; 21/20; 1; ; 21/20; 1; 21/20
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 66/25; 28/11; 5/2; 27/10; 5/2; 5/2; ; 5/2; 12/5; 13/5
Cardiff; 11/4; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 45/17; 72/25; 12/5; 5/2; 12/5; 13/5; 13/5; ; 5/2; 12/5; 11/4
META; english/championship/fulham-v-cardiff; 2017-09-07 10:21:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 19/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 21/20; 39/40; 24/23; 1; 21/20; 1; ; 21/20; 20/21; 21/20
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 66/25; 28/11; 5/2; 27/10; 5/2; 5/2; ; 5/2; 23/10; 13/5
Cardiff; 11/4; 13/5; 5/2; 12/5; 11/4; 5/2; 13/5; 13/5; 28/11; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 45/17; 72/25; 12/5; 5/2; 12/5; 13/5; 13/5; ; 23/10; 9/4; 11/4
META; english/championship/fulham-v-cardiff; 2017-09-07 14:23:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 19/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 42/41; 1; 21/20; 39/40; 42/41; 1; 21/20; 1; ; 21/20; 20/21; 21/20
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/11; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 66/25; 28/11; 12/5; 27/10; 5/2; 5/2; ; 5/2; 23/10; 13/5
Cardiff; 11/4; 13/5; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 27/10; 5/2; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 45/17; 45/17; 72/25; 12/5; 45/17; 12/5; 13/5; 13/5; ; 5/2; 23/10; 14/5
META; english/championship/fulham-v-cardiff; 2017-09-07 22:22:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 1; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; ; 42/41; 21/20; 57/50; 17/16; 42/41; 1; 21/20; 21/20; ; 21/20; 1; 10/9
Draw; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 13/5; 27/11; 5/2; 5/2; 23/10; 53/20; 13/5; 13/5; 5/2; ; 12/5; 27/11; 133/50; 13/5; 12/5; 27/10; 5/2; 5/2; ; 5/2; 9/4; 13/5
Cardiff; 13/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 5/2; 27/10; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; ; 45/17; 5/2; 129/50; 27/11; 45/17; 12/5; 13/5; 12/5; ; 5/2; 23/10; 5/2
META; english/championship/fulham-v-cardiff; 2017-09-08 02:22:28 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Fulham; 11/10; 1; 23/20; 21/20; 11/10; 21/20; 23/20; 1; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 1; 42/41; 15/13; 121/100; 10/9; 42/41; 1; 11/10; 11/10; ; 10/9; 21/20; 6/5
