META; english/championship/qpr-v-aston-villa; 2017-11-05 02:21:50 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; ; 3/2; ; ; ; ; ; 6/5; 6/5; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; 
QPR; ; 17/10; ; ; ; ; ; 21/10; 11/5; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; 5/2; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
META; english/championship/qpr-v-aston-villa; 2017-11-05 10:22:06 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; ; 3/2; ; ; ; ; ; 6/5; 6/5; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; 
QPR; ; 17/10; ; ; ; ; ; 21/10; 11/5; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; 5/2; 12/5; ; ; ; ; ; ; ; ; ; ; ; 40/17; ; ; ; ; ; ; ; 
META; english/championship/qpr-v-aston-villa; 2017-11-05 14:21:40 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 7/5; 7/5; 6/4; ; 29/20; ; ; 7/5; 5/4; 29/20; ; 6/4; ; ; 6/4; 7/5; 7/5; 7/5; ; ; 5/4; 7/5; 29/20; ; 13/10; ; ; ; 
QPR; 15/8; 7/4; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 7/4; 7/4; 9/5; 17/10; 7/4; 47/25; 12/7; 7/4; 9/5; 9/5; 9/5; 9/5; ; 13/8; 6/4; 9/5
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 47/20; 40/17; 11/5; 23/10; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/qpr-v-aston-villa; 2017-11-16 18:21:20 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 13/8; 13/8; 13/8; 6/4; 8/5; 31/20; 13/8; 6/4; 13/8; 13/8; 6/4; 17/10; 6/4; 33/20; 13/8; 8/5; 6/4; 28/17; 7/4; 8/5; 8/5; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 17/10
QPR; 7/4; 13/8; 28/17; 9/5; 9/5; 15/8; 17/10; 9/5; 7/4; 17/10; 9/5; 17/10; 15/8; 17/10; 7/4; 17/10; 17/10; 17/10; 89/50; 17/10; 7/4; 7/4; 7/4; 7/4; 17/10; ; 13/8; 17/10; 7/4
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 21/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 59/25; 40/17; 11/5; 23/10; 23/10; 23/10; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/qpr-v-aston-villa; 2017-11-16 22:21:22 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 17/10; 13/8; 13/8; 6/4; 8/5; 17/10; 17/10; 13/8; 17/10; 33/20; 8/5; 13/8; 6/4; 33/20; 13/8; 8/5; 6/4; 17/10; 9/5; 8/5; 17/10; 13/8; 17/10; 17/10; 17/10; ; 17/10; 17/10; 9/5
QPR; 17/10; 13/8; 28/17; 9/5; 9/5; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 13/8; 15/8; 17/10; 7/4; 17/10; 17/10; 28/17; 43/25; 17/10; 13/8; 13/8; 7/4; 17/10; 28/17; ; 17/10; 13/8; 13/8
Draw; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 119/50; 40/17; 11/5; 23/10; 23/10; 23/10; 23/10; ; 9/4; 11/5; 23/10
META; english/championship/qpr-v-aston-villa; 2017-11-17 02:21:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 7/4; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 33/20; 8/5; 13/8; 6/4; 33/20; 13/8; 17/10; 6/4; 17/10; 9/5; 8/5; 17/10; 13/8; 7/4; 17/10; 7/4; ; 17/10; 13/8; 9/5
QPR; 9/5; 13/8; 28/17; 13/8; 9/5; 17/10; 13/8; 17/10; 17/10; 33/20; 7/4; 13/8; 15/8; 33/20; 7/4; 8/5; 17/10; 28/17; 43/25; 17/10; 13/8; 13/8; 7/4; 17/10; 28/17; ; 13/8; 13/8; 13/8
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 119/50; 40/17; 11/5; 23/10; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/qpr-v-aston-villa; 2017-11-17 10:21:17 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 9/5; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 13/8; 17/10; 33/20; 8/5; 13/8; 6/4; 33/20; 13/8; 17/10; 8/5; 17/10; 9/5; 8/5; 17/10; 13/8; 7/4; 17/10; 17/10; ; 17/10; 17/10; 9/5
QPR; 7/4; 13/8; 28/17; 13/8; 17/10; 17/10; 13/8; 17/10; 17/10; 33/20; 7/4; 13/8; 15/8; 33/20; 7/4; 8/5; 28/17; 8/5; 43/25; 17/10; 13/8; 13/8; 7/4; 17/10; 28/17; ; 13/8; 13/8; 13/8
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 119/50; 40/17; 11/5; 23/10; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/qpr-v-aston-villa; 2017-11-17 14:21:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 9/5; 13/8; 13/8; 17/10; 33/20; 13/8; 17/10; 13/8; 17/10; 33/20; 8/5; 13/8; 6/4; 33/20; 13/8; 17/10; 8/5; 17/10; 9/5; 8/5; 17/10; 13/8; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
QPR; 7/4; 13/8; 28/17; 13/8; 17/10; 17/10; 13/8; 17/10; 17/10; 33/20; 7/4; 13/8; 15/8; 33/20; 7/4; 17/10; 28/17; 28/17; 43/25; 17/10; 13/8; 13/8; 7/4; 17/10; 28/17; ; 13/8; 13/8; 13/8
Draw; 23/10; 23/10; 9/4; 9/4; 12/5; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 119/50; 40/17; 11/5; 23/10; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/qpr-v-aston-villa; 2017-11-17 18:21:38 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 7/4; 17/10; 17/10; 13/8; 33/20; 13/8; 17/10; 13/8; 7/4; 17/10; 8/5; 17/10; 6/4; 7/4; 13/8; 17/10; 8/5; 17/10; 7/4; 32/19; 7/4; 7/4; 7/4; 7/4; 7/4; ; 17/10; 7/4; 9/5
QPR; 17/10; 8/5; 8/5; 17/10; 17/10; 17/10; 13/8; 17/10; 13/8; 13/8; 7/4; 8/5; 15/8; 13/8; 7/4; 17/10; 28/17; 8/5; 7/4; 29/18; 8/5; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/qpr-v-aston-villa; 2017-11-17 22:21:35 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Aston Villa; 7/4; 17/10; 17/10; 13/8; 33/20; 9/5; 17/10; 17/10; 7/4; 17/10; 8/5; 17/10; 6/4; 7/4; 13/8; 17/10; 8/5; 17/10; 7/4; 32/19; 7/4; 7/4; 9/5; 7/4; 7/4; ; 7/4; 7/4; 9/5
QPR; 17/10; 8/5; 8/5; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 7/4; 8/5; 15/8; 13/8; 7/4; 17/10; 28/17; 8/5; 7/4; 29/18; 8/5; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 13/8
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/qpr-v-aston-villa; 2017-11-18 02:21:31 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
QPR; 17/10; 8/5; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 33/20; 7/4; 13/8; 8/5; 33/20; 7/4; 17/10; 28/17; 8/5; 7/4; 29/18; 8/5; 13/8; 17/10; 33/20; 28/17; ; 13/8; 8/5; 13/8
Aston Villa; 7/4; 17/10; 28/17; 13/8; 33/20; 9/5; 17/10; 17/10; 7/4; 17/10; 8/5; 17/10; 17/10; 17/10; 13/8; 7/4; 8/5; 17/10; 177/100; 32/19; 7/4; 7/4; 7/4; 7/4; 7/4; ; 7/4; 7/4; 17/10
Draw; 12/5; 23/10; 11/5; 11/5; 12/5; 12/5; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 119/50; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/qpr-v-aston-villa; 2017-11-18 10:21:30 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
QPR; 9/5; 13/8; 17/10; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 7/4; 7/4; 17/10; 13/8; 33/20; 7/4; 7/4; 28/17; 28/17; 7/4; 28/17; 8/5; 13/8; 7/4; 17/10; 17/10; ; 17/10; 13/8; 7/4
Aston Villa; 17/10; 13/8; 17/10; 13/8; 33/20; 9/5; 17/10; 17/10; 7/4; 7/4; 13/8; 13/8; 13/8; 17/10; 13/8; 17/10; 8/5; 28/17; 177/100; 17/10; 7/4; 13/8; 17/10; 17/10; 17/10; ; 17/10; 17/10; 7/4
Draw; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 9/4; 9/4; 9/4; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 119/50; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/qpr-v-aston-villa; 2017-11-18 14:21:55 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
QPR; 7/4; 6/4; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 7/4; 8/5; 8/5; 8/5; 13/8; 17/10; 28/17; 8/5; 17/10; 27/17; 8/5; 13/8; 13/8; 33/20; 8/5; ; 13/8; 13/8; 17/10
Aston Villa; 17/10; 17/10; 9/5; 17/10; 33/20; 9/5; 9/5; 17/10; 7/4; 9/5; 13/8; 7/4; 17/10; 7/4; 7/4; 7/4; 8/5; 7/4; 46/25; 19/11; 7/4; 7/4; 9/5; 7/4; 7/4; ; 7/4; 9/5; 15/8
Draw; 12/5; 23/10; 23/10; 21/10; 12/5; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 40/17; 11/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; ; 23/10
META; english/championship/qpr-v-aston-villa; 2017-11-18 18:21:24 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
QPR; 11/5; 9/4; 9/4; 9/4; 9/4; ; ; 13/5; 8/15; 9/4; 1/2; 2; 21/10; 17/10; 21/10; 4/9; 9/4; 28/17; ; ; ; ; ; 11/5; 8/15; ; 21/10; 23/10; 11/5
Draw; 7/5; 3/2; 7/5; 11/8; 11/8; ; ; 5/4; 27/10; 11/8; 11/5; 13/10; 13/10; 11/5; 13/10; 14/5; 13/10; 9/4; ; ; ; ; 7/5; 7/5; 3; ; 6/4; 27/20; 
Aston Villa; 2; 2; 2; 2; 39/20; ; ; 15/8; 13/2; 2; 7/4; 15/8; 15/8; 17/10; 19/10; 7; 2; 28/17; ; ; ; ; 2; 21/10; 91/17; ; 19/10; 2; 2
