META; english/championship/nottingham-forest-v-burton; 2017-10-15 02:22:26 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; ; ; ; ; ; ; 8/13; 8/15; ; ; ; ; ; ; ; ; ; ; ; ; 6/11; ; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; 3; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; 33/10; ; ; ; ; ; 23/10; ; 
Burton; ; ; ; ; ; ; 4; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; 41/10; ; ; ; ; ; 3; ; 
META; english/championship/nottingham-forest-v-burton; 2017-10-15 10:22:07 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; ; 8/11; ; ; ; ; ; ; 6/11; ; 8/13; ; ; ; ; 7/10; ; ; ; ; 6/11; ; ; 13/20; ; ; 8/13; ; 
Burton; 15/4; 7/2; 7/2; 7/2; ; 15/4; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 67/20; 17/5; 15/4; 7/2; 18/5; 18/5; 39/10; 39/11; 7/2; 7/2; 19/5; 7/2; 62/17; ; ; 10/3; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-20 22:23:57 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 3/4; 3/4; ; ; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 13/17; 13/18; 4/5; 4/5; 10/13; 10/13; ; ; 8/11; 8/11
Draw; 29/10; 14/5; 27/10; ; ; 29/10; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; 14/5; 11/4; 11/4; 11/4; 13/5; 45/17; 57/20; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; ; ; 5/2; 14/5
Burton; 4; 7/2; 7/2; ; ; 15/4; 10/3; 7/2; 37/10; 7/2; 7/2; 7/2; 67/20; 7/2; 15/4; 7/2; 18/5; 62/17; 39/10; 39/11; 18/5; 7/2; 19/5; 7/2; 62/17; ; ; 10/3; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-21 02:23:30 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 3/4; 3/4; ; ; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 13/17; 13/18; 4/5; 4/5; 10/13; 10/13; ; ; 8/11; 8/11
Draw; 29/10; 14/5; 27/10; ; ; 29/10; 11/4; 11/4; 14/5; 27/10; 11/4; 13/5; 11/4; 11/4; 11/4; 11/4; 13/5; 45/17; 57/20; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; ; ; 14/5; 14/5
Burton; 4; 7/2; 7/2; ; ; 15/4; 10/3; 7/2; 37/10; 17/5; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 18/5; 62/17; 39/10; 39/11; 18/5; 7/2; 19/5; 7/2; 62/17; ; ; 7/2; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-21 10:24:16 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 3/4; 3/4; 3/4; ; ; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 14/19; 4/5; 7/9; 13/18; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 27/10; ; ; 29/10; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 27/10; 11/4; 11/4; 13/5; 45/17; 57/20; 14/5; 11/4; 14/5; 29/10; 14/5; 11/4; ; 27/10; 11/4; 14/5
Burton; 4; 10/3; 17/5; ; ; 15/4; 7/2; 7/2; 37/10; 17/5; 4; 10/3; 10/3; 7/2; 15/4; 7/2; 18/5; 62/17; 39/10; 17/5; 18/5; 7/2; 15/4; 7/2; 37/10; ; 7/2; 7/2; 7/2
META; english/championship/nottingham-forest-v-burton; 2017-10-21 14:25:18 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Nottingham Forest; 7/10; 8/13; 4/6; 7/10; 7/10; 8/11; 3/4; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 7/10; 7/10; 9/13; 4/5; 13/19; 4/6; 8/13; 7/10; 10/13; 5/7; ; 4/6; 8/11; 4/6
Draw; 3; 29/10; 29/10; 14/5; 13/5; 3; 14/5; 11/4; 14/5; 3; 11/4; 11/4; 3; 14/5; 14/5; 11/4; 12/5; 14/5; 14/5; 29/10; 11/4; 3; 3; 14/5; 14/5; ; 14/5; 11/4; 3
Burton; 9/2; 4; 21/5; 19/5; 19/4; 9/2; 15/4; 4; 41/10; 17/4; 9/2; 4; 4; 19/5; 4; 15/4; 17/4; 75/19; 79/20; 75/19; 41/10; 17/4; 22/5; 7/2; 75/19; ; 21/5; 7/2; 23/5
META; english/championship/nottingham-forest-v-burton; 2017-10-21 18:23:15 GMT+3; 2017-10-21 15:00; In Play; Xlenovo
Nottingham Forest; 21/20; 8/11; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; 1; ; ; ; ; 
Draw; 15/8; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; 
Burton; 7/2; 10/3; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
