META; english/championship/aston-villa-v-millwall; 2017-12-03 02:21:03 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; ; 8/11; ; ; ; 4/6; 7/10; 8/13; 7/10; ; 4/6; 4/6; ; ; ; 8/11; ; 4/6; ; ; 7/10; ; 4/6; 4/6; 4/6; ; 2/5; ; 
META; english/championship/aston-villa-v-millwall; 2017-12-09 02:20:14 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; 4/5; 3/4; 3/4; 8/11; ; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 5/7; 3/4; 3/4; 7/10; 3/4; 14/19; 79/100; 13/17; 8/11; 8/11; 4/5; 10/13; 14/19; ; 8/11; 8/11; 
Draw; 27/10; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 5/2; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 11/4; 13/5; 45/17; ; 5/2; 12/5; 
Millwall; 4; 19/5; 19/5; 4; 18/5; 4; 15/4; 7/2; 39/10; 4; 4; 15/4; 4; 19/5; 4; 4; 18/5; 4; 21/5; 37/10; 19/5; 19/5; 4; 4; 4; ; 4; 7/2; 
META; english/championship/aston-villa-v-millwall; 2017-12-09 10:20:29 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; 4/5; 4/5; 4/5; 4/5; ; 3/4; 4/5; 8/11; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 79/100; 13/16; 8/11; 4/5; 5/6; 10/13; 10/13; ; 4/5; 4/5; 
Draw; 27/10; 5/2; 12/5; 23/10; 13/5; 11/4; 13/5; 13/5; 45/17; 12/5; 11/4; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; ; 5/2; 5/2; 
Millwall; 4; 18/5; 18/5; 4; 18/5; 4; 15/4; 7/2; 39/10; 18/5; 4; 7/2; 7/2; 37/10; 4; 15/4; 18/5; 15/4; 21/5; 7/2; 19/5; 19/5; 19/5; 4; 19/5; ; 4; 7/2; 
META; english/championship/aston-villa-v-millwall; 2017-12-09 14:21:22 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Aston Villa; 4/5; 4/5; 5/6; 4/5; ; 4/5; 5/6; 17/20; 3/4; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 3/4; 10/13; 4/5; 13/16; 8/11; 4/5; 4/5; 10/13; 4/5; ; 4/5; 4/5; 
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 13/5; 5/2; 5/2; 45/17; 12/5; 11/4; 23/10; 5/2; 12/5; 12/5; 5/2; 13/5; 27/11; 53/20; 5/2; 13/5; 5/2; 27/10; 13/5; 5/2; ; 12/5; 12/5; 
Millwall; 17/4; 18/5; 4; 4; 18/5; 4; 15/4; 10/3; 39/10; 4; 4; 15/4; 15/4; 4; 15/4; 4; 18/5; 39/10; 43/10; 62/17; 19/5; 19/5; 4; 4; 75/19; ; 4; 4; 
META; english/championship/aston-villa-v-millwall; 2017-12-09 18:20:22 GMT+2; 2017-12-09 15:00; In Play; Xlenovo
Aston Villa; 15/8; 7/4; 28/17; 9/5; 17/10; 4/5; 9/5; 2; 17/10; 9/5; 13/8; 13/8; 7/4; 9/5; 17/10; 7/4; 17/10; 7/5; ; ; ; ; 9/5; 19/10; 7/5; ; ; ; 13/8
Draw; 21/20; 1; 15/13; 1; 21/20; 13/5; 11/10; 10/11; 22/19; 11/10; 6/5; 1; 11/10; 21/20; 1; 1; 21/20; 7/5; ; ; ; ; 21/20; 1; 7/5; ; ; ; 23/20
Millwall; 15/4; 7/2; 7/2; 15/4; 7/2; 4; 4; 7/2; 16/5; 7/2; 7/2; 33/10; 7/2; 18/5; 100/30; 7/2; 10/3; 57/17; ; ; ; ; 7/2; 15/4; 57/17; ; ; ; 
