META; english/championship/nottingham-forest-v-leeds; 2017-08-20 02:20:42 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; ; 7/5; ; ; ; ; ; ; 13/10; ; ; ; 13/10; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; 
Leeds; ; 9/5; ; ; ; ; ; ; 37/19; ; ; ; 2; ; ; ; ; ; ; ; ; 37/19; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 27/11; ; ; ; 49/20; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; 
META; english/championship/nottingham-forest-v-leeds; 2017-08-20 10:20:47 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 11/8; 7/5; 27/20; ; 11/8; ; 11/8; ; 13/10; ; 13/10; 13/10; 13/10; ; ; 11/8; ; ; 23/17; ; ; 13/10; ; ; 7/5; ; ; ; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 21/10; 9/4; 23/10; 123/50; 27/11; 9/4; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-25 18:22:33 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 6/4; 6/4; 8/5; 31/20; 31/20; 8/5; 17/11; 16/11; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 157/100; 7/5; 6/4; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Leeds; 15/8; 15/8; 15/8; 7/4; 9/5; 37/20; 19/10; 7/4; 24/13; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 9/5; 24/13; 97/50; 19/10; 9/5; 17/10; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 21/10; 9/4; 23/10; 61/25; 27/11; 9/4; 12/5; 12/5; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-25 22:22:07 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 6/4; 6/4; 8/5; 31/20; 31/20; 8/5; 17/11; 16/11; 6/4; 6/4; 6/4; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 157/100; 7/5; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Leeds; 15/8; 15/8; 19/10; 7/4; 9/5; 37/20; 19/10; 7/4; 24/13; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 24/13; 9/5; 24/13; 97/50; 19/10; 9/5; 17/10; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 21/10; 9/4; 23/10; 61/25; 27/11; 9/4; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-26 02:23:04 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 8/5; 6/4; 6/4; 6/4; 8/5; 31/20; 31/20; 8/5; 17/11; 16/11; 6/4; 6/4; 6/4; 8/5; 31/20; 17/11; 6/4; 6/4; 6/4; 79/50; 7/5; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Leeds; 15/8; 15/8; 19/10; 7/4; 9/5; 37/20; 19/10; 7/4; 24/13; 9/5; 9/5; 15/8; 37/20; 15/8; 15/8; 15/8; 24/13; 9/5; 24/13; 97/50; 19/10; 9/5; 15/8; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 12/5; 12/5; 21/10; 9/4; 23/10; 121/50; 27/11; 9/4; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-26 10:26:01 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 31/20; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 17/11; 6/4; 6/4; 6/4; 31/20; 17/12; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Leeds; 2; 15/8; 19/10; 7/4; 9/5; 37/20; 19/10; 7/4; 24/13; 19/10; 15/8; 15/8; 37/20; 19/10; 19/10; 19/10; 24/13; 9/5; 19/10; 193/100; 19/10; 9/5; 15/8; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 12/5; 9/4; 47/20; 12/5; 12/5; 12/5; 21/10; 9/4; 23/10; 62/25; 12/5; 9/4; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-26 14:27:01 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 29/20; 7/5; 7/5; 7/5; 6/4; 29/20; 7/5; 6/4; 23/17; 7/5; 7/5; 13/10; 7/5; 29/20; 11/8; 16/11; 23/17; 13/10; 23/17; 6/4; 4/3; 25/19; 11/8; 8/5; 7/5; ; 7/5; 7/5; 7/5
Leeds; 21/10; 2; 41/20; 9/5; 2; 39/20; 21/10; 15/8; 21/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 39/19; 21/10; 2; 2; 101/50; 39/19; 39/19; 2; 21/10; 2; ; 19/10; 2; 21/10
Draw; 12/5; 5/2; 47/20; 12/5; 23/10; 23/10; 5/2; 9/4; 40/17; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 21/10; 23/10; 23/10; 49/20; 12/5; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-leeds; 2017-08-26 18:27:33 GMT+3; 2017-08-26 17:30; Nothing; Xlenovo
Nottingham Forest; 29/20; 7/5; 11/8; 7/5; 6/4; 29/20; 7/5; 6/4; 23/17; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 6/4; 23/17; 13/10; 23/17; 6/4; 15/11; 25/19; 11/8; 8/5; 7/5; ; 7/5; 7/5; 7/5
Leeds; 2; 2; 41/20; 9/5; 2; 39/20; 21/10; 15/8; 21/10; 2; 2; 2; 2; 21/10; 21/10; 2; 21/10; 2; 2; 2; 2; 39/19; 2; 21/10; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 5/2; 9/4; 40/17; 12/5; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 21/10; 23/10; 40/17; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; ; 12/5; 12/5; 5/2
