META; english/championship/derby-v-burton; 2017-11-25 22:21:03 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Derby; ; 4/9; ; ; ; ; 4/9; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; 10/3; ; ; ; ; 10/3; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; 
Burton; ; 11/2; ; ; ; ; 13/2; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; 
META; english/championship/derby-v-burton; 2017-11-26 02:20:56 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Derby; ; 4/9; ; ; ; ; 4/9; 2/5; 2/5; ; ; 4/9; ; ; ; 4/9; ; ; ; ; 2/5; ; ; 4/9; ; ; 1/4; ; 
META; english/championship/derby-v-burton; 2017-12-02 02:21:04 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Derby; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 5/12; 4/9; 4/9; 4/9; 4/9; 40/85; 9/20; 4/9; 2/5; 3/7; 4/9; 4/9; 2/5; 4/9; 9/20; 4/9; 3/7; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 13/4; 3; 7/2; 18/5; 10/3; 7/2; 7/2; 13/4; 10/3; 3; 10/3; 16/5; 10/3; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 15/4; 7/2; 39/11; ; 7/2; 10/3; 7/2
Burton; 7; 13/2; 13/2; 15/2; 27/4; 8; 13/2; 7; 7; 13/2; 17/2; 7; 6; 13/2; 13/2; 7; 27/4; 27/4; 38/5; 6; 7; 13/2; 7; 7; 27/4; ; 7; 7; 15/2
META; english/championship/derby-v-burton; 2017-12-02 10:21:13 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Derby; 11/20; 8/15; 8/15; 8/15; 5/11; 8/15; 4/9; 4/7; 1/2; 4/7; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 5/11; 18/35; 53/100; 8/15; 10/21; 8/15; 11/20; 8/15; 18/35; ; 8/15; 8/15; 8/15
Draw; 3; 3; 3; 14/5; 3; 10/3; 7/2; 11/4; 13/4; 3; 16/5; 14/5; 3; 29/10; 16/5; 3; 3; 31/10; 10/3; 16/5; 16/5; 3; 16/5; 3; 31/10; ; 3; 3; 3
Burton; 13/2; 11/2; 6; 6; 13/2; 13/2; 7; 11/2; 6; 6; 13/2; 11/2; 11/2; 6; 6; 6; 13/2; 59/10; 32/5; 51/10; 23/4; 11/2; 6; 6; 113/19; ; 32/5; 32/5; 31/5
META; english/championship/derby-v-burton; 2017-12-02 14:21:37 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Derby; 8/15; 8/15; 8/15; 8/15; 5/11; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 5/11; 1/2; 53/100; 11/21; 10/21; 8/15; 8/15; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 16/5; 3; 3; 14/5; 3; 10/3; 3; 3; 13/4; 3; 16/5; 14/5; 3; 3; 16/5; 3; 3; 31/10; 33/10; 16/5; 16/5; 3; 16/5; 16/5; 31/10; ; 3; 3; 3
Burton; 13/2; 11/2; 6; 6; 13/2; 13/2; 6; 11/2; 6; 13/2; 13/2; 11/2; 11/2; 6; 6; 6; 13/2; 6; 13/2; 27/5; 23/4; 6; 13/2; 6; 6; ; 31/5; 31/5; 33/5
META; english/championship/derby-v-burton; 2017-12-02 18:21:14 GMT+2; 2017-12-02 15:00; In Play; Xlenovo
Derby; 11/10; 6/5; 11/10; 23/20; 11/10; ; 6/5; 13/10; 13/12; 20/23; 10/11; 11/10; 10/11; 11/10; 19/20; 11/10; 11/10; ; ; ; 22/23; ; 11/10; 5/4; ; ; 1; ; 10/9
Draw; 1; 1; 15/13; 21/20; 21/20; ; 5/4; 10/11; 13/10; 31/20; 13/8; 23/20; 5/4; 23/20; 6/5; 11/10; 21/20; ; ; ; 23/18; ; 21/20; 11/10; ; ; 11/8; ; 23/20
Burton; 9; 7; 15/2; 17/2; 15/2; ; 6; 7; 51/10; 13/2; 6; 5; 13/2; 7; 13/2; 7; 15/2; ; ; ; 7; ; 17/2; 13/2; ; ; 7; ; 
