META; english/championship/birmingham-v-leeds; 2017-12-23 22:21:05 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 13/10; 7/5; ; ; ; 13/10; 13/10; 13/10; 13/10; ; 13/10; ; ; ; ; 11/8; ; 5/4; ; ; 13/10; ; 11/8; 13/10; 13/10; ; ; ; 
Leeds; 13/10; 5/4; 26/19; 5/4; 139/ 100; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 13/10; 6/5; 4/3; 5/4; 13/10; 7/5; 13/10; 13/10; ; 13/10; 27/20; 11/8
Draw; 9/4; 21/10; 21/10; 21/10; 85/40; 9/4; 21/10; 21/10; 9/4; 21/10; 23/10; 21/10; 21/10; 43/20; 11/5; 21/10; 11/5; 21/10; 11/5; 28/13; 28/13; 85/40; 9/4; 11/5; 28/13; ; 21/10; 21/10; 11/5
Birmingham; 5/2; 12/5; 12/5; 12/5; 64/25; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; ; 12/5; 12/5; 12/5
META; english/championship/birmingham-v-leeds; 2017-12-30 14:21:23 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Leeds; 27/20; 5/4; 23/17; 6/5; 34/25; 13/10; 11/8; 5/4; 13/10; 27/20; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 6/5; 9/7; 5/4; 13/10; 11/8; 27/20; 13/10; ; 13/10; 13/10; 11/8
Draw; 21/10; 21/10; 21/10; 21/10; 58/25; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 85/40; 11/5; 21/10; 28/13; ; 2; 2; 21/10
Birmingham; 13/5; 12/5; 12/5; 5/2; 119/ 50; 13/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 49/20; 23/10; 5/2; 23/10; 40/17; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 40/17; ; 5/2; 5/2; 5/2
META; english/championship/birmingham-v-leeds; 2017-12-30 18:21:05 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Draw; 20/21; 6/5; 21/20; 10/11; 32/25; ; 6/5; 5/6; 42/41; ; 11/10; 9/10; 10/11; 11/10; 19/20; 10/11; 9/10; ; 5/6; 8/9; 11/12; ; 37/40; 10/11; 5/4; ; 6/5; 10/11; 10/11
Birmingham; 12/5; 9/4; 23/10; 5/2; 51/25; ; 9/4; 5/2; 23/10; ; 12/5; 9/4; 9/4; 9/4; 11/5; 5/2; 5/2; ; 27/10; 12/5; 13/5; ; 12/5; 13/5; 21/10; ; 21/10; 13/5; 12/5
Leeds; 3; 9/4; 27/10; 3; 129/ 50; ; 5/2; 3; 45/17; ; 5/2; 13/5; 14/5; 27/10; 13/5; 11/4; 27/10; ; 14/5; 29/10; 45/17; ; 3; 59/20; 12/5; ; 13/5; 3; 14/5
