META; english/championship/millwall-v-derby; 2018-01-21 10:21:09 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Derby; 31/20; ; 6/4; ; ; ; 6/4; 7/5; 7/5; 6/4; ; 11/8; ; ; ; ; ; 16/11; ; ; 7/5; ; ; ; 16/11; 5/6; ; 
Millwall; 7/4; ; 9/5; ; ; ; 15/8; 15/8; 24/13; 7/4; ; 19/10; ; ; ; ; ; 7/4; ; ; 24/13; ; ; ; 9/5; 23/20; ; 
Draw; 9/4; ; 11/5; ; ; ; 23/10; 9/4; 12/5; 11/5; ; 12/5; ; ; ; ; ; 9/4; ; ; 40/17; ; ; ; 9/4; 19/10; ; 
META; english/championship/millwall-v-derby; 2018-01-21 14:21:21 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 17/11; ; ; ; 8/5; 6/4; 6/4; 31/20; ; 8/5; ; ; 8/5; 8/5; 8/5; 6/4; 8/5; 26/19; 6/4; ; 31/20; 8/5; 17/11; 13/8; 6/4; 
Derby; 7/4; 13/8; 9/5; ; ; ; 9/5; 9/5; 7/4; 9/5; ; 9/5; ; ; 9/5; 7/4; 7/4; 7/4; 7/4; 22/13; 7/4; ; 15/8; 37/20; 9/5; 9/5; 9/5; 
Draw; 23/10; 23/10; 21/10; ; ; ; 11/5; 9/4; 12/5; 21/10; ; 21/10; ; ; 11/5; 23/10; 21/10; 28/13; 21/10; 9/4; 40/17; ; 9/4; 21/10; 11/5; 2; 19/10; 
META; english/championship/millwall-v-derby; 2018-01-21 18:20:48 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; ; ; ; 13/8; 17/10; 6/4; 13/8; ; 7/4; ; 17/10; 13/8; ; 8/5; 17/11; 8/5; 26/19; 6/4; 7/4; 13/8; 17/10; 17/11; 27/20; 6/4; 
Derby; 7/4; 17/10; 7/4; ; ; ; 7/4; 17/10; 7/4; 7/4; ; 17/10; ; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 22/13; 7/4; 7/4; 7/4; 7/4; 7/4; 5/4; 13/8; 
Draw; 23/10; 9/4; 21/10; ; ; ; 11/5; 11/5; 12/5; 2; ; 21/10; ; 21/10; 11/5; ; 21/10; 28/13; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 11/5; 2; ; 
META; english/championship/millwall-v-derby; 2018-01-21 22:20:28 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 13/8; ; ; 17/10; 13/8; 17/10; 17/11; 13/8; ; 13/8; ; 17/10; 13/8; ; 8/5; 17/11; 8/5; 26/19; 17/11; 7/4; 13/8; 17/10; 17/11; 5/4; 6/4; 
Derby; 7/4; 17/10; 7/4; ; ; 17/10; 7/4; 17/10; 7/4; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 22/13; 17/10; 7/4; 7/4; 7/4; 7/4; 13/10; 13/8; 
Draw; 23/10; 9/4; 21/10; ; ; 9/4; 11/5; 11/5; 12/5; 2; ; 11/5; ; 21/10; 11/5; 23/10; 21/10; 28/13; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 11/5; 2; ; 
META; english/championship/millwall-v-derby; 2018-01-22 02:20:23 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 13/8; ; ; 17/10; 13/8; 17/10; 17/11; 13/8; ; 13/8; ; 17/10; 13/8; ; 8/5; 17/11; 8/5; 26/19; 17/11; 7/4; 13/8; 17/10; 17/11; 23/20; 6/4; 
Derby; 7/4; 17/10; 7/4; ; ; 17/10; 7/4; 17/10; 7/4; 7/4; ; 7/4; ; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 22/13; 17/10; 7/4; 7/4; 7/4; 7/4; 7/5; 13/8; 
Draw; 23/10; 9/4; 21/10; ; ; 9/4; 11/5; 11/5; 12/5; 2; ; 11/5; ; 21/10; 11/5; 23/10; 21/10; 28/13; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 11/5; 2; 15/8; 
META; english/championship/millwall-v-derby; 2018-01-22 10:20:42 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; ; ; 13/8; 8/5; 8/5; 17/11; 13/8; ; 13/8; ; 17/10; 13/8; ; 8/5; 17/11; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 17/11; 23/20; 6/4; 
Derby; 7/4; 17/10; 9/5; ; ; 9/5; 9/5; 9/5; 7/4; 7/4; ; 7/4; ; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 22/13; 17/10; 9/5; 7/4; 9/5; 7/4; 5/4; 13/8; 
Draw; 23/10; 9/4; 2; ; ; 9/4; 21/10; 11/5; 12/5; 2; ; 11/5; ; 41/20; 11/5; 23/10; 21/10; 28/13; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 28/13; 2; 9/5; 
META; english/championship/millwall-v-derby; 2018-01-22 14:20:35 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; 13/8; ; 17/10; 13/8; 17/10; 17/11; 33/20; ; 13/8; ; 33/20; 13/8; ; 8/5; 8/5; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 8/5; 23/20; 6/4; 
Derby; 7/4; 7/4; 7/4; 9/5; ; 17/10; 7/4; 17/10; 7/4; 7/4; ; 7/4; ; 9/5; 9/5; 9/5; 7/4; 17/10; 7/4; 22/13; 17/10; 9/5; 7/4; 9/5; 7/4; 5/4; 13/8; 
Draw; 23/10; 11/5; 21/10; 21/10; ; 9/4; 21/10; 11/5; 12/5; 2; ; 11/5; ; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 21/10; 2; 15/8; 
META; english/championship/millwall-v-derby; 2018-01-22 18:20:37 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; 13/8; ; 17/10; 13/8; 17/10; 17/11; 33/20; ; 13/8; ; 33/20; 13/8; ; 8/5; 17/11; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 8/5; 23/20; 6/4; 
Derby; 7/4; 7/4; 7/4; 9/5; ; 17/10; 9/5; 17/10; 7/4; 7/4; ; 7/4; ; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 22/13; 17/10; 9/5; 7/4; 9/5; 7/4; 5/4; 13/8; 
Draw; 23/10; 11/5; 21/10; 21/10; ; 9/4; 21/10; 11/5; 12/5; 2; ; 11/5; ; 21/10; 11/5; 9/4; 21/10; 21/10; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 21/10; 2; 15/8; 
META; english/championship/millwall-v-derby; 2018-01-22 22:20:37 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; 13/8; 87/50; 17/10; 13/8; 17/10; 17/11; 33/20; ; 13/8; ; 33/20; 13/8; ; 8/5; 17/11; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 8/5; 23/20; 6/4; 
Derby; 7/4; 17/10; 7/4; 9/5; 19/10; 17/10; 9/5; 17/10; 7/4; 7/4; ; 7/4; ; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 22/13; 17/10; 9/5; 7/4; 9/5; 7/4; 5/4; 13/8; 
Draw; 23/10; 9/4; 21/10; 21/10; 111/ 50; 9/4; 21/10; 11/5; 12/5; 2; ; 11/5; ; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 15/8; 
META; english/championship/millwall-v-derby; 2018-01-23 02:20:28 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; 13/8; 87/50; 17/10; 13/8; 17/10; 17/11; 33/20; 13/8; 13/8; ; 33/20; 13/8; ; 8/5; 17/11; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 8/5; 23/20; 6/4; 
Derby; 7/4; 17/10; 7/4; 9/5; 19/10; 17/10; 9/5; 17/10; 7/4; 7/4; 7/4; 7/4; ; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 22/13; 17/10; 9/5; 7/4; 9/5; 7/4; 5/4; 13/8; 
Draw; 23/10; 9/4; 21/10; 21/10; 111/ 50; 9/4; 21/10; 11/5; 12/5; 2; 11/5; 11/5; ; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 15/8; 
META; english/championship/millwall-v-derby; 2018-01-23 10:20:31 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; 13/8; 173/ 100; 17/10; 13/8; 17/10; 17/11; 33/20; 13/8; 13/8; ; 33/20; 13/8; ; 8/5; 17/11; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 8/5; 23/20; 6/4; 
Derby; 7/4; 17/10; 7/4; 9/5; 189/ 100; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; ; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 22/13; 17/10; 9/5; 7/4; 9/5; 7/4; 5/4; 13/8; 
Draw; 23/10; 9/4; 21/10; 21/10; 56/25; 9/4; 21/10; 11/5; 12/5; 2; 11/5; 11/5; ; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 15/8; 
META; english/championship/millwall-v-derby; 2018-01-23 14:20:31 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; 13/8; 7/4; 17/10; 13/8; 17/10; 17/11; 33/20; 13/8; 13/8; ; 33/20; 13/8; ; 8/5; 17/11; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 8/5; 23/20; 6/4; 
Derby; 7/4; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; ; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 22/13; 17/10; 9/5; 7/4; 9/5; 7/4; 5/4; 13/8; 
Draw; 23/10; 9/4; 21/10; 21/10; 56/25; 9/4; 21/10; 11/5; 12/5; 2; 11/5; 11/5; ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 28/13; 19/10; 15/8; 
META; english/championship/millwall-v-derby; 2018-01-23 18:20:57 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; 13/8; 7/4; 17/10; 13/8; 17/10; 17/11; 33/20; 13/8; 13/8; ; 17/10; 13/8; ; 8/5; 8/5; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 8/5; 23/20; 6/4; 
Derby; 7/4; 17/10; 7/4; 9/5; 15/8; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; ; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 22/13; 17/10; 9/5; 7/4; 9/5; 7/4; 5/4; 13/8; 
Draw; 23/10; 9/4; 21/10; 21/10; 56/25; 9/4; 21/10; 11/5; 12/5; 2; 11/5; 11/5; ; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 9/4; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 15/8; 
META; english/championship/millwall-v-derby; 2018-01-23 22:20:59 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 6/4; 13/8; 28/17; 13/8; 173/ 100; 17/10; 13/8; 17/10; 17/11; 13/8; 13/8; 13/8; ; 33/20; 17/10; ; 8/5; 17/11; 8/5; 26/19; 17/11; 13/8; 13/8; 33/20; 8/5; ; 23/20; 6/4; 
Derby; 9/5; 17/10; 17/10; 9/5; 183/ 100; 9/5; 7/4; ; 9/5; 7/4; 7/4; 7/4; ; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 19/11; 7/4; 9/5; 9/5; 9/5; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 9/4; 21/10; 21/10; 23/10; 11/5; 21/10; ; 9/4; 21/10; 21/10; 21/10; ; 21/10; 21/10; 21/10; 21/10; 28/13; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; ; 11/5; 21/10; 9/4
META; english/championship/millwall-v-derby; 2018-01-29 14:20:14 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 13/8; 6/4; 8/5; 17/10; 167/100; 13/8; 8/5; ; 28/17; 8/5; 13/8; 13/8; 93/50; 8/5; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 13/8; 13/8; 8/5; ; 13/8; 13/8; 13/8
Derby; 19/10; 7/4; 7/4; 17/10; 19/10; 9/5; 9/5; ; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 7/4; 25/14; 7/4; 9/5; 19/10; 37/20; 24/13; ; 7/4; 9/5; 15/8
Draw; 23/10; 23/10; 21/10; 21/10; 58/25; 11/5; 11/5; ; 9/4; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 11/5; 23/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/millwall-v-derby; 2018-01-29 18:20:01 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 13/8; 13/8; 28/17; 17/10; 89/50; 13/8; 13/8; ; 28/17; 33/20; 8/5; 13/8; 93/50; 33/20; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 13/8; 7/4; 17/10; 28/17; ; 13/8; 17/10; 7/4
Derby; 19/10; 13/8; 17/10; 17/10; 89/50; 9/5; 17/10; ; 9/5; 7/4; 15/8; 13/8; 7/4; 7/4; 9/5; 7/4; 7/4; 9/5; 7/4; 25/14; 7/4; 7/4; 9/5; 7/4; 7/4; ; 7/4; 9/5; 19/10
Draw; 23/10; 23/10; 21/10; 21/10; 58/25; 11/5; 11/5; ; 9/4; 11/5; 11/5; 23/10; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/millwall-v-derby; 2018-01-29 22:20:08 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Derby; 17/10; 13/8; 17/11; 17/10; 83/50; 13/8; 13/8; ; 17/10; 8/5; 7/4; 31/20; 7/4; 13/8; 13/8; ; 17/11; 8/5; 17/11; 14/9; 28/17; 13/8; 13/8; 33/20; 28/17; ; 13/8; 13/8; 13/8
Millwall; 15/8; 13/8; 9/5; 17/10; 191/100; 15/8; 9/5; ; 7/4; 9/5; 13/8; 7/4; 93/50; 9/5; 9/5; ; 9/5; 9/5; 9/5; 29/16; 17/10; 9/5; 19/10; 9/5; 9/5; ; 9/5; 15/8; 
Draw; 9/4; 23/10; 21/10; 21/10; 58/25; 11/5; 11/5; ; 9/4; 11/5; 9/4; 9/4; 2; 11/5; 11/5; ; 21/10; ; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; ; ; 11/5; 11/5; 
META; english/championship/millwall-v-derby; 2018-01-30 02:19:54 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Derby; 17/10; 6/4; 8/5; 17/10; 169/100; 17/10; 13/8; ; 8/5; 8/5; 7/4; 8/5; 7/4; 13/8; 13/8; ; 17/11; 8/5; 17/11; 14/9; 17/11; 13/8; 13/8; 33/20; 28/17; ; 13/8; 13/8; 17/10
Millwall; 15/8; 7/4; 9/5; 17/10; 47/25; 19/10; 9/5; ; 24/13; 9/5; 13/8; 9/5; 93/50; 9/5; 9/5; ; 9/5; 9/5; 9/5; 29/16; 9/5; 9/5; 19/10; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 9/4; 23/10; 21/10; 21/10; 58/25; 23/10; 11/5; ; 9/4; 11/5; 9/4; 11/5; 2; 11/5; 11/5; ; 21/10; ; 21/10; 23/10; 11/5; 9/4; 23/10; 11/5; ; ; 11/5; 11/5; 
META; english/championship/millwall-v-derby; 2018-01-30 10:19:57 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 17/10; 6/4; 8/5; 17/10; 87/50; ; ; ; 28/17; 33/20; 13/8; 13/8; 93/50; 33/20; 13/8; 8/5; 28/17; 28/17; 28/17; 18/11; 13/8; 13/8; 17/10; 33/20; 28/17; ; 13/8; 13/8; 7/4
Derby; 19/10; 9/5; 7/4; 17/10; 37/20; ; ; ; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 17/10; 7/4; 17/10; 31/18; 17/10; 9/5; 15/8; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 21/10; 21/10; 57/25; ; ; ; 11/5; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 21/10; 21/10; 11/5; 21/10; 23/10; 28/13; 11/5; 23/10; 11/5; 11/5; ; 11/5; 11/5; 9/4
META; english/championship/millwall-v-derby; 2018-01-30 14:20:13 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 13/8; 6/4; 8/5; 13/8; 171/100; ; ; ; 28/17; 13/8; 13/8; 13/8; 6/4; 13/8; 13/8; 8/5; 17/11; 8/5; 17/11; 17/11; 13/8; 13/8; 13/8; 33/20; 8/5; ; 13/8; 13/8; 17/10
Derby; 19/10; 9/5; 9/5; 9/5; 183/100; ; ; ; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 24/13; 17/10; 9/5; 9/5; 9/5; 9/5; ; 9/5; 15/8; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 59/25; ; ; ; 11/5; 23/10; 9/4; 2; 9/4; 9/4; 11/5; 11/5; ; 11/5; 21/10; 9/4; 28/13; 9/4; 23/10; 11/5; 9/4; ; 21/10; 11/5; 23/10
META; english/championship/millwall-v-derby; 2018-01-30 18:20:07 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Millwall; 13/8; 6/4; 28/17; 13/8; 87/50; ; ; ; 28/17; 17/10; 13/8; ; 13/8; 33/20; 13/8; 8/5; 17/11; 28/17; 17/11; 8/5; 13/8; 13/8; 17/10; 33/20; 28/17; ; 13/8; 17/10; 17/10
Derby; 19/10; 9/5; 7/4; 9/5; 179/100; ; ; ; 7/4; 9/5; 7/4; ; 7/4; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 16/9; 17/10; 9/5; 9/5; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 9/4; 21/10; 59/25; ; ; ; 11/5; 23/10; 9/4; ; 11/5; 11/5; 11/5; 9/4; ; 11/5; 21/10; 9/4; 28/13; 9/4; 23/10; 11/5; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/millwall-v-derby; 2018-01-30 22:20:15 GMT+2; 2018-01-30 19:45; In Play; Xlenovo
Millwall; 15/8; 15/8; 28/15; 19/10; 33/20; ; 17/10; ; 13/8; ; 15/8; ; 7/4; 9/5; 13/8; 2; 9/5; 9/5; 9/5; 32/19; 28/17; ; 9/5; 19/10; 9/5; ; 15/8; 19/10; 9/5
Derby; 15/8; 7/4; 28/15; 15/8; 181/100; ; 17/10; ; 7/4; ; 2; ; 9/5; 9/5; 17/10; 15/8; 2; 9/5; 21/10; 32/19; 7/4; ; 2; 19/10; 9/5; ; 9/5; 19/10; 15/8
Draw; 13/8; 13/8; 9/5; 17/10; 111/50; ; 7/4; ; 21/10; ; 7/4; ; 15/8; 37/20; 15/8; 6/4; 17/11; 19/10; 6/4; 2; 37/19; ; 17/10; 7/4; 19/10; ; ; 7/4; 9/5
The Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
