META; english/championship/millwall-v-middlesbrough; 2017-12-09 22:20:21 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Middlesbrough; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; 7/5; ; ; ; ; 5/4; ; 11/8; ; ; ; 1; ; 
Millwall; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; 21/10; ; 21/10; ; ; ; 13/8; ; 
Draw; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 40/17; ; 23/10; ; ; ; 2; ; 
META; english/championship/millwall-v-middlesbrough; 2017-12-10 02:20:14 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Middlesbrough; ; 7/5; ; ; ; ; 11/8; 13/10; 5/4; ; ; 13/10; ; ; ; 11/8; ; 6/5; ; ; 5/4; 7/5; 11/8; 27/20; 5/4; ; 4/5; ; 
Middlesbrough; 7/4; 9/5; 7/4; 13/8; 6/4; 9/5; 7/4; 7/4; 17/11; 9/5; 8/5; 9/5; 8/5; 9/5; 9/5; 7/4; 6/4; ; 7/4; 9/5; ; 9/5; 9/5; 7/4; 7/4; ; 7/4; 7/4; 9/5
Millwall; 9/5; 13/8; 28/17; 19/10; 9/5; 9/5; 7/4; 17/10; 15/8; 17/10; 9/5; 17/10; 19/10; 17/10; 17/10; 9/5; 9/5; ; 19/10; 28/17; ; 7/4; 7/4; 17/10; 7/4; ; 7/4; 7/4; 7/4
Draw; 9/4; 21/10; 2; 2; ; 11/5; 21/10; 21/10; 11/5; 21/10; 9/4; 2; 2; 41/20; 21/10; 21/10; ; 21/10; 11/5; 11/5; 28/13; 85/40; 9/4; 21/10; 28/13; ; 21/10; 21/10; 21/10
META; english/championship/millwall-v-middlesbrough; 2017-12-16 02:21:02 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Middlesbrough; 7/4; 9/5; 7/4; 13/8; 6/4; 9/5; 7/4; 7/4; 9/5; 7/4; 8/5; 9/5; 9/5; 9/5; 9/5; 7/4; 6/4; ; 7/4; 9/5; ; 9/5; 9/5; 7/4; 9/5; ; 17/10; 7/4; 9/5
Millwall; 9/5; 13/8; 17/10; 19/10; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 17/10; 13/8; 7/4; 17/10; 9/5; 9/5; ; 19/10; 28/17; ; 7/4; 9/5; 17/10; 7/4; ; 9/5; 9/5; 7/4
Draw; 9/4; 21/10; 2; 2; ; 11/5; 21/10; 21/10; 28/13; 21/10; 9/4; 2; 21/10; 41/20; 21/10; 21/10; ; 21/10; 11/5; 11/5; 21/10; 85/40; 9/4; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/championship/millwall-v-middlesbrough; 2017-12-16 02:36:01 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Middlesbrough; 7/4; 9/5; 7/4; 13/8; 6/4; 9/5; 7/4; 7/4; 9/5; 7/4; 8/5; 9/5; 9/5; 7/4; 9/5; 7/4; 6/4; ; 7/4; 9/5; ; 9/5; 9/5; 7/4; 9/5; ; 17/10; 17/10; 9/5
Millwall; 9/5; 13/8; 17/10; 19/10; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 9/5; 17/10; 17/10; 7/4; 17/10; 9/5; 9/5; ; 19/10; 28/17; ; 7/4; 9/5; 17/10; 7/4; ; 9/5; 9/5; 7/4
Draw; 9/4; 21/10; 2; 2; ; 11/5; 21/10; 21/10; 28/13; 21/10; 9/4; 2; 21/10; 41/20; 21/10; 21/10; ; 21/10; 11/5; 11/5; 21/10; 85/40; 9/4; 21/10; 21/10; ; 21/10; 21/10; 21/10
META; english/championship/millwall-v-middlesbrough; 2017-12-16 10:21:11 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Middlesbrough; 6/4; 7/5; 17/11; 13/8; 6/4; 13/8; 6/4; 6/4; 20/13; 31/20; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; ; 157/ 100; 22/15; ; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 6/4
Millwall; 21/10; 2; 21/10; 19/10; 9/5; 2; 2; 15/8; 2; 21/10; 9/5; 19/10; 2; 2; 19/10; 2; 9/5; ; 101/ 50; 2; ; 2; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 11/5; 2; ; 11/5; 21/10; 21/10; 28/13; 11/5; 9/4; 9/4; 11/5; 43/20; 21/10; 11/5; ; 28/13; 58/25; 11/5; 21/10; 85/40; 9/4; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/championship/millwall-v-middlesbrough; 2017-12-16 10:36:27 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Middlesbrough; 6/4; 7/5; 17/11; 13/8; 6/4; 13/8; 6/4; 6/4; 20/13; 31/20; 8/5; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; ; 8/5; 22/15; ; 6/4; 31/20; 6/4; 17/11; ; 6/4; 6/4; 6/4
Millwall; 21/10; 2; 21/10; 19/10; 9/5; 2; 2; 15/8; 2; 21/10; 9/5; 19/10; 2; 2; 19/10; 2; 9/5; ; 41/20; 2; ; 2; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 9/4; 11/5; 11/5; 2; ; 11/5; 21/10; 21/10; 28/13; 11/5; 9/4; 9/4; 11/5; 43/20; 21/10; 11/5; ; 28/13; 9/4; 11/5; 21/10; 85/40; 9/4; 21/10; 28/13; ; 21/10; 21/10; 9/4
META; english/championship/millwall-v-middlesbrough; 2017-12-16 14:21:46 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Middlesbrough; 8/5; 7/5; 28/17; 13/8; 6/4; 17/10; 13/8; 13/8; 20/13; 17/10; 8/5; 8/5; 13/8; 33/20; 8/5; 8/5; 6/4; ; 17/10; 8/5; ; 13/8; 17/10; 33/20; 17/11; ; 13/8; 17/10; 7/4
Millwall; 2; 2; 28/15; 19/10; 9/5; 19/10; 19/10; 9/5; 2; 19/10; 9/5; 9/5; 15/8; 37/20; 2; 19/10; 9/5; ; 49/25; 9/5; ; 15/8; 19/10; 15/8; 2; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 21/10; 2; ; 11/5; 21/10; 21/10; 28/13; 21/10; 9/4; 21/10; 21/10; 21/10; 2; 11/5; ; 28/13; 11/5; 11/5; 21/10; 85/40; 11/5; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/championship/millwall-v-middlesbrough; 2017-12-16 14:37:58 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Middlesbrough; 17/10; 13/8; 17/10; 13/8; 6/4; 17/10; 17/10; 13/8; 17/10; 7/4; 8/5; 13/8; 17/10; 17/10; 17/10; 17/10; 6/4; ; 17/10; 8/5; ; 13/8; 7/4; 17/10; 17/11; ; 17/10; 7/4; 9/5
Millwall; 19/10; 9/5; 9/5; 19/10; 9/5; 19/10; 15/8; 9/5; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; ; 49/25; 9/5; ; 9/5; 15/8; 37/20; 2; ; 9/5; 9/5; 19/10
Draw; 11/5; 21/10; 21/10; 2; ; 11/5; 21/10; 21/10; 28/13; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; ; 28/13; 11/5; 11/5; 21/10; 85/40; 11/5; 21/10; 28/13; ; 21/10; 21/10; 11/5
META; english/championship/millwall-v-middlesbrough; 2017-12-16 18:21:12 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Millwall; 2; ; 1/10; 1/14; 1/33; ; 1/8; ; 1/14; 1/10; ; 1/18; 1/12; 1/11; 1/16; ; 9/5; 1/10; ; ; 1/9; ; ; ; 1/11; ; 1/10; ; 1/10
Draw; 9/4; ; 9; 9; 10; ; 8; ; 9; 9; ; 8; 8; 17/2; 8; ; 21/10; 15/2; ; ; 15/2; ; ; ; 8; ; 10; ; 52/5
Middlesbrough; 8/5; ; 33; 33; 50; ; 25; ; 40; 33; ; 33; 28; 25; 20; ; 6/4; 23; ; ; 24; ; ; ; 103/4; ; 47; ; 36
META; english/championship/millwall-v-middlesbrough; 2017-12-16 18:36:45 GMT+2; 2017-12-16 15:00; In Play; Xlenovo
Millwall; 2; ; 1/3; 2/9; 3/16; ; 1/9; ; 6/19; 1/3; ; 1/4; 3/10; 1/4; 1/4; ; 9/5; 1/14; ; ; 3/11; ; ; ; 1/3; ; 4/11; ; 2/7
Draw; 9/4; ; 13/4; 4; 4; ; 9; ; 3; 16/5; ; 33/10; 3; 7/2; 16/5; ; 21/10; 9; ; ; 7/2; ; ; ; 3; ; 3; ; 7/2
Middlesbrough; 8/5; ; 16; 22; 25; ; 33; ; 13; 16; ; 16; 14; 20; 14; ; 6/4; 115/4; ; ; 18; ; ; ; 31/2; ; 76/5; ; 7/2
