META; english/championship/derby-v-hull; 2017-08-27 02:26:45 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; ; 11/10; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; 1; ; ; ; 1; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
Hull; ; 23/10; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; 5/2; ; ; ; 28/11; ; ; ; ; ; ; 
META; english/championship/derby-v-hull; 2017-08-27 10:26:35 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; ; 11/10; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; 1; ; ; ; 1; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
Hull; ; 23/10; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; 5/2; ; ; ; 28/11; ; ; ; ; ; ; 
META; english/championship/derby-v-hull; 2017-08-27 14:26:52 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 19/20; 11/10; ; ; ; ; ; ; 1; ; ; ; ; ; ; ; ; 1; 19/20; ; ; 1; ; ; 20/21; ; ; ; 
Derby; 1; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 19/20; 103/100; 39/40; 1; ; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 23/10; 63/25; 12/5; 40/17; ; 5/2; 23/10; ; 23/10; ; 
Hull; 13/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 11/4; 31/10; 28/11; 14/5; ; 14/5; 14/5; ; 14/5; ; 
META; english/championship/derby-v-hull; 2017-09-02 22:22:42 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 1; 103/100; 39/40; 1; ; 1; 1; ; 5/6; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; ; 5/2; 23/10; ; 9/4; ; 
Hull; 13/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 14/5; 31/10; 28/11; 14/5; ; 14/5; 14/5; ; 11/4; ; 
META; english/championship/derby-v-hull; 2017-09-03 02:21:41 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 1; 103/100; 39/40; 1; ; 1; 1; ; 20/21; ; 
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; ; 5/2; 23/10; ; 23/10; ; 
Hull; 13/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 14/5; 31/10; 28/11; 14/5; ; 14/5; 14/5; ; 14/5; ; 
META; english/championship/derby-v-hull; 2017-09-03 10:21:32 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 1; 103/100; 39/40; 1; ; 1; 1; ; 5/6; ; 1
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; ; 5/2; 23/10; ; 9/4; ; 12/5
Hull; 13/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 14/5; 31/10; 28/11; 14/5; ; 14/5; 14/5; ; 11/4; ; 14/5
META; english/championship/derby-v-hull; 2017-09-03 14:21:35 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 1; 103/100; 39/40; 1; ; 1; 1; ; 20/21; ; 1
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; ; 5/2; 23/10; ; 23/10; ; 12/5
Hull; 13/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 14/5; 31/10; 28/11; 14/5; ; 14/5; 14/5; ; 14/5; ; 3
META; english/championship/derby-v-hull; 2017-09-03 18:21:35 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 1; 103/100; 39/40; 1; ; 1; 1; ; 20/21; ; 1
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 40/17; 63/25; 12/5; 40/17; ; 5/2; 23/10; ; 23/10; ; 12/5
Hull; 13/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 14/5; 31/10; 28/11; 14/5; ; 14/5; 14/5; ; 14/5; ; 3
META; english/championship/derby-v-hull; 2017-09-03 22:21:31 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 1; 26/25; 39/40; 1; ; 1; 1; ; 20/21; ; 1
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; ; 5/2; 23/10; ; 23/10; ; 12/5
Hull; 13/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 14/5; 31/10; 28/11; 14/5; ; 14/5; 14/5; ; 14/5; ; 3
META; english/championship/derby-v-hull; 2017-09-04 02:21:47 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 1; 26/25; 19/20; 1; ; 1; 1; ; 20/21; ; 1
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; ; 5/2; 23/10; ; 12/5; ; 12/5
Hull; 13/5; 3; 3; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 14/5; 31/10; 45/17; 14/5; ; 14/5; 14/5; ; 14/5; ; 3
META; english/championship/derby-v-hull; 2017-09-04 10:21:41 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 1; 26/25; 19/20; 1; ; 1; 1; ; 20/21; ; 1
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; ; 5/2; 23/10; ; 12/5; ; 12/5
Hull; 13/5; 3; 3; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 14/5; 31/10; 45/17; 14/5; ; 14/5; 14/5; ; 14/5; ; 3
META; english/championship/derby-v-hull; 2017-09-04 14:21:42 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 1; 26/25; 19/20; 1; ; 1; 1; ; 20/21; 10/11; 1
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 11/5; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; ; 5/2; 23/10; ; 12/5; 21/10; 12/5
Hull; 13/5; 3; 3; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 11/4; 27/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 14/5; 31/10; 45/17; 14/5; ; 14/5; 14/5; ; 14/5; 13/5; 3
META; english/championship/derby-v-hull; 2017-09-04 18:22:09 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 1; 1; 1; 19/20; 20/21; 1; 19/20; 19/20; 1; 1; 21/20; 19/20; 1; ; 1; 1; ; 20/21; 10/11; 1
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; ; 5/2; 23/10; ; 12/5; 21/10; 5/2
Hull; 13/5; 3; 3; 11/4; 11/4; 14/5; 3; 11/4; 37/13; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 14/5; 61/20; 45/17; 14/5; ; 14/5; 14/5; ; 14/5; 5/2; 3
META; english/championship/derby-v-hull; 2017-09-04 22:22:06 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 19/20; 1; 1; 1; 19/20; 20/21; 1; 19/20; 19/20; 20/21; 1; 21/20; 19/20; 19/20; ; 1; 1; ; 20/21; 10/11; 1
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 5/2; 23/10; ; 12/5; 11/5; 5/2
Hull; 13/5; 3; 3; 11/4; 11/4; 14/5; 3; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 29/10; 61/20; 45/17; 29/10; ; 14/5; 14/5; ; 14/5; 27/10; 3
META; english/championship/derby-v-hull; 2017-09-05 02:22:07 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 19/20; 1; 1; 1; 19/20; 20/21; 1; 19/20; 19/20; 20/21; 1; 26/25; 19/20; 19/20; ; 1; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 5/2; 23/10; ; 12/5; 23/10; 5/2
Hull; 13/5; 3; 3; 11/4; 11/4; 14/5; 3; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 29/10; 31/10; 45/17; 29/10; ; 14/5; 14/5; ; 14/5; 27/10; 3
META; english/championship/derby-v-hull; 2017-09-05 10:21:57 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 19/20; 1; 1; 1; 19/20; 20/21; 1; 19/20; 19/20; 20/21; 1; 26/25; 19/20; 19/20; ; 1; 1; ; 1; 20/21; 1
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 5/2; 23/10; ; 12/5; 23/10; 5/2
Hull; 13/5; 3; 3; 11/4; 11/4; 14/5; 3; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 27/10; 14/5; 14/5; 29/10; 31/10; 45/17; 29/10; ; 14/5; 14/5; ; 14/5; 13/5; 3
META; english/championship/derby-v-hull; 2017-09-05 14:23:08 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 10/11; 19/20; 1; 1; 1; 1; 20/21; 10/11; 19/20; 1; 1; 1; 19/20; 20/21; 1; 19/20; 19/20; 20/21; 1; 26/25; 19/20; 19/20; ; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 5/2; 23/10; ; 12/5; 23/10; 5/2
Hull; 14/5; 3; 3; 11/4; 11/4; 14/5; 3; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 11/4; 14/5; 14/5; 29/10; 31/10; 45/17; 29/10; ; 14/5; 14/5; ; 14/5; 13/5; 3
META; english/championship/derby-v-hull; 2017-09-05 18:22:53 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 10/11; 19/20; 1; 1; 1; 1; 20/21; 10/11; 19/20; 19/20; 1; 1; 19/20; 20/21; 19/20; 19/20; 19/20; 20/21; 19/20; 99/100; 19/20; 19/20; ; 1; 20/21; ; 1; 10/11; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 12/5; 12/5; ; 5/2; 12/5; ; 12/5; 23/10; 5/2
Hull; 14/5; 3; 3; 11/4; 11/4; 14/5; 3; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 3; 13/4; 45/17; 29/10; ; 14/5; 14/5; ; 14/5; 11/4; 3
META; english/championship/derby-v-hull; 2017-09-05 22:22:31 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 10/11; 19/20; 1; 1; 1; 1; 20/21; 10/11; 19/20; 19/20; 19/20; 1; 19/20; 20/21; 19/20; 19/20; 19/20; 20/21; 19/20; 99/100; 39/40; 19/20; ; 1; 20/21; ; 20/21; 10/11; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 127/50; 28/11; 12/5; ; 5/2; 12/5; ; 12/5; 9/4; 5/2
Hull; 14/5; 3; 3; 11/4; 11/4; 14/5; 3; 11/4; 3; 29/10; 3; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 3; 13/4; 14/5; 29/10; ; 14/5; 29/10; ; 14/5; 11/4; 3
META; english/championship/derby-v-hull; 2017-09-06 02:21:48 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 10/11; 19/20; 1; 1; 1; 1; 20/21; 10/11; 19/20; 19/20; 1; 1; 19/20; 20/21; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 39/40; 19/20; ; 1; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 63/25; 28/11; 12/5; ; 5/2; 12/5; ; 12/5; 23/10; 5/2
Hull; 14/5; 3; 3; 11/4; 11/4; 14/5; 3; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 56/19; 63/20; 14/5; 29/10; ; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/championship/derby-v-hull; 2017-09-06 10:21:49 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 19/20; 20/21; 10/11; 19/20; 19/20; 1; 1; 19/20; 20/21; 19/20; 1; ; 20/21; 1; 51/50; 39/40; 19/20; 9/10; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 23/10; ; 12/5; 12/5; 63/25; 28/11; 12/5; 23/10; 5/2; 23/10; ; 12/5; 23/10; 5/2
Hull; 11/4; 3; 3; 11/4; 11/4; 14/5; 3; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 14/5; ; 14/5; 56/19; 63/20; 14/5; 29/10; 10/3; 14/5; 14/5; ; 14/5; 11/4; 3
META; english/championship/derby-v-hull; 2017-09-06 14:21:58 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 19/20; 20/21; 10/11; 19/20; 19/20; 1; 1; 19/20; 20/21; 19/20; 1; ; 20/21; 1; 51/50; 39/40; 19/20; 9/10; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 23/10; ; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; ; 12/5; 23/10; 5/2
Hull; 11/4; 3; 3; 11/4; 11/4; 14/5; 3; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 14/5; ; 14/5; 56/19; 16/5; 14/5; 29/10; 10/3; 14/5; 14/5; ; 14/5; 11/4; 14/5
META; english/championship/derby-v-hull; 2017-09-06 18:22:00 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 19/20; 20/21; 10/11; 19/20; 19/20; 1; 1; 19/20; 20/21; 19/20; 1; 19/20; 20/21; 1; 51/50; 1; 19/20; 9/10; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; ; 5/2; 23/10; 5/2
Hull; 11/4; 3; 3; 11/4; 11/4; 14/5; 3; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 56/19; 16/5; 14/5; 29/10; 10/3; 14/5; 14/5; ; 14/5; 11/4; 3
META; english/championship/derby-v-hull; 2017-09-06 22:21:53 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 19/20; 19/20; 1; 1; 19/20; 20/21; 19/20; 1; 19/20; 20/21; 1; 51/50; 1; 19/20; 9/10; 1; 1; ; 20/21; 10/11; 20/21
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; ; 5/2; 23/10; 12/5
Hull; 11/4; 3; 3; 11/4; 11/4; 14/5; 31/10; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 56/19; 16/5; 14/5; 29/10; 10/3; 14/5; 14/5; ; 14/5; 27/10; 3
META; english/championship/derby-v-hull; 2017-09-07 02:21:47 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 19/20; 19/20; 1; 1; 19/20; 20/21; 19/20; 1; 19/20; 20/21; 1; 51/50; 1; 19/20; 9/10; 1; 1; ; 1; 20/21; 1
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; ; 5/2; 23/10; 5/2
Hull; 11/4; 3; 3; 11/4; 11/4; 14/5; 31/10; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 56/19; 16/5; 14/5; 29/10; 10/3; 14/5; 14/5; ; 14/5; 27/10; 14/5
META; english/championship/derby-v-hull; 2017-09-07 10:21:44 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 19/20; 19/20; 1; 1; 19/20; 20/21; 19/20; 1; 19/20; 20/21; 19/20; 51/50; 1; 19/20; 9/10; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; ; 5/2; 23/10; 5/2
Hull; 3; 3; 3; 11/4; 11/4; 14/5; 3; 11/4; 3; 29/10; 29/10; 14/5; 29/10; 3; 14/5; 14/5; 14/5; 14/5; 3; 16/5; 14/5; 29/10; 10/3; 14/5; 29/10; ; 14/5; 27/10; 
META; english/championship/derby-v-hull; 2017-09-07 14:23:00 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 39/40; 19/20; 19/20; 20/21; 19/20; 20/21; 1; 1; 19/20; 20/21; 19/20; 1; 39/40; 19/20; 9/10; 1; 20/21; ; 20/21; 10/11; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 23/10; 23/10; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; ; 5/2; 23/10; 5/2
Hull; 3; 3; 3; 11/4; 11/4; 3; 31/10; 11/4; 56/19; 29/10; 3; 14/5; 29/10; 3; 31/10; 29/10; 14/5; 14/5; 56/19; 13/4; 14/5; 29/10; 10/3; 14/5; 29/10; ; 14/5; 14/5; 3
META; english/championship/derby-v-hull; 2017-09-07 22:22:04 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 19/20; 1; 1; 1; 1; 1; 1; 39/40; 1; 1; 1; 1; 1; 1; 1; ; 20/21; 1; 53/50; 1; 19/20; 9/10; 1; 1; ; 1; 20/21; 1
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 23/10; 23/10; 23/10; 49/20; 12/5; 5/2; 12/5; ; 12/5; 12/5; 62/25; 28/11; 12/5; 23/10; 12/5; 23/10; ; 12/5; 23/10; 12/5
Hull; 3; 29/10; 29/10; 11/4; 3; 14/5; 3; 11/4; 56/19; 14/5; 14/5; 14/5; 59/20; 3; 31/10; 29/10; ; 14/5; 37/13; 61/20; 27/10; 29/10; 10/3; 14/5; 14/5; ; 3; 11/4; 3
META; english/championship/derby-v-hull; 2017-09-08 02:22:20 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 1; 1; 1; 1; 1; 1; 1; 1; 39/40; 1; 1; 1; 1; 1; 1; 1; 19/20; 20/21; 1; 26/25; 1; 19/20; 9/10; 1; 1; ; 1; 20/21; 21/20
Draw; 13/5; 5/2; 47/20; 12/5; 12/5; 5/2; 13/5; 12/5; 27/11; 23/10; 23/10; 23/10; 49/20; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 28/11; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
Hull; 3; 3; 29/10; 11/4; 3; 14/5; 3; 11/4; 56/19; 14/5; 29/10; 14/5; 59/20; 3; 31/10; 29/10; 14/5; 14/5; 29/10; 31/10; 27/10; 29/10; 10/3; 14/5; 14/5; ; 3; 14/5; 3
META; english/championship/derby-v-hull; 2017-09-08 10:22:02 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 39/40; 1; 21/20; 1; 1; 1; 1; 1; ; 20/21; 1; 26/25; 30/29; 19/20; 9/10; 1; 1; ; 1; 20/21; 21/20
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 27/11; 23/10; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; ; 12/5; 12/5; 64/25; 5/2; 12/5; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5
Hull; 3; 3; 29/10; 11/4; 3; 14/5; 3; 11/4; 56/19; 11/4; 29/10; 14/5; 59/20; 3; 31/10; 29/10; ; 14/5; 37/13; 3; 27/10; 29/10; 10/3; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; english/championship/derby-v-hull; 2017-09-08 14:21:50 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 11/10; 1; 11/10; 1; 21/20; 11/10; 11/10; 1; 39/40; 15/13; 23/20; 1; 21/20; 21/20; 23/20; 21/20; 1; 20/21; 1; 111/100; 10/9; 19/20; 9/10; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 47/20; 12/5; 12/5; 12/5; 5/2; 23/10; 27/11; 12/5; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 12/5; 23/10; 12/5; 23/10; ; 23/10; 12/5; 12/5
Hull; 14/5; 3; 13/5; 11/4; 3; 13/5; 11/4; 11/4; 56/19; 27/10; 11/4; 14/5; 11/4; 14/5; 13/5; 29/10; 14/5; 14/5; 37/13; 57/20; 27/11; 29/10; 10/3; 14/5; 13/5; ; 14/5; 3; 14/5
META; english/championship/derby-v-hull; 2017-09-08 18:21:57 GMT+3; 2017-09-08 19:45; Nothing; Xlenovo
Derby; 6/5; 11/10; 23/20; 11/10; 11/10; 23/20; 6/5; 23/20; 11/10; 15/13; 6/5; 11/10; 11/10; 6/5; 23/20; 15/13; ; 17/16; 21/20; 57/50; 22/19; 17/16; 1; 6/5; 11/10; ; 10/9; 10/9; 23/20
