META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-08-27 02:27:11 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; ; 10/11; ; ; ; ; ; ; 15/16; ; ; ; ; ; ; ; ; 10/11; ; ; ; 15/16; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; 13/5; ; ; ; 13/5; ; ; ; ; ; ; 
Nottingham Forest; ; 11/4; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; 13/5; ; ; ; 13/5; ; ; ; ; ; ; 
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-08-27 10:27:01 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; ; 10/11; ; ; ; ; ; ; 15/16; ; ; ; ; ; ; ; ; 10/11; ; ; ; 15/16; ; ; ; ; ; ; 
Draw; ; 5/2; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; 13/5; ; ; ; 13/5; ; ; ; ; ; ; 
Nottingham Forest; ; 11/4; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; 13/5; ; ; ; 13/5; ; ; ; ; ; ; 
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-08-27 14:27:20 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 4/5; 10/11; ; ; ; ; 9/10; ; 15/16; ; ; ; ; ; ; ; ; 10/11; 13/15; ; ; 15/16; ; ; 20/23; ; ; ; 
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-02 10:22:30 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 5/6; 9/11; ; ; 20/23; 9/10; 17/20; 10/11; 11/13; 4/5; 4/5; 13/15; 10/11; 13/15; 13/16; ; 10/11; 20/23; ; 4/5; ; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; ; ; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 40/17; 51/20; 5/2; 28/11; ; 5/2; 23/10; ; 23/10; ; 
Nottingham Forest; 16/5; 16/5; 16/5; 3; 3; 10/3; 16/5; 10/3; 17/5; ; ; 16/5; 16/5; 7/2; 16/5; 3; 7/2; 10/3; 16/5; 73/20; 37/13; 17/5; ; 3; 16/5; ; 3; ; 
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-02 14:22:52 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 5/6; 9/11; ; ; 10/11; 9/10; 17/20; 10/11; 11/13; ; 4/5; 13/15; 93/100; 13/15; 13/16; ; 10/11; 9/10; ; 4/5; ; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; ; ; 5/2; 49/20; 5/2; 5/2; 12/5; ; 5/2; 40/17; 127/50; 5/2; 28/11; ; 5/2; 23/10; ; 23/10; ; 
Nottingham Forest; 16/5; 16/5; 16/5; 3; 3; 10/3; 16/5; 10/3; 17/5; ; ; 3; 16/5; 7/2; 16/5; 3; ; 10/3; 16/5; 71/20; 37/13; 17/5; ; 3; 16/5; ; 10/3; ; 
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-02 18:22:31 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 5/6; 9/11; ; ; 10/11; 9/10; 17/20; 10/11; 11/13; 4/5; 4/5; 13/15; 93/100; 13/15; 13/16; ; 10/11; 9/10; ; 4/5; ; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; ; ; 5/2; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 40/17; 127/50; 5/2; 28/11; ; 5/2; 23/10; ; 23/10; ; 
Nottingham Forest; 16/5; 16/5; 16/5; 3; 3; 10/3; 16/5; 10/3; 17/5; ; ; 3; 16/5; 7/2; 16/5; 3; 7/2; 10/3; 16/5; 71/20; 37/13; 17/5; ; 3; 16/5; ; 10/3; ; 
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-02 22:23:12 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 5/6; 9/11; ; ; 10/11; 9/10; 17/20; 10/11; 11/13; 4/5; 4/5; 13/15; 93/100; 13/15; 13/16; ; 10/11; 9/10; ; 5/6; ; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; ; ; 5/2; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 40/17; 127/50; 5/2; 28/11; ; 5/2; 12/5; ; 12/5; ; 
Nottingham Forest; 16/5; 16/5; 16/5; 3; 3; 10/3; 16/5; 10/3; 17/5; ; ; 3; 16/5; 7/2; 16/5; 3; 7/2; 10/3; 16/5; 71/20; 37/13; 17/5; ; 3; 16/5; ; 10/3; ; 
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-03 02:22:10 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 5/6; 9/11; ; ; 10/11; 9/10; 17/20; 10/11; 11/13; 4/5; 4/5; 13/15; 93/100; 13/15; 13/16; ; 10/11; 9/10; ; 5/6; ; 
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; ; ; 5/2; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 40/17; 127/50; 5/2; 28/11; ; 5/2; 12/5; ; 12/5; ; 
Nottingham Forest; 16/5; 3; 16/5; 3; 3; 10/3; 16/5; 10/3; 17/5; ; ; 3; 16/5; 7/2; 16/5; 3; 7/2; 10/3; 16/5; 71/20; 37/13; 17/5; ; 3; 16/5; ; 10/3; ; 
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-03 10:21:59 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 5/6; 9/11; ; ; 10/11; 9/10; 17/20; 10/11; 11/13; 4/5; 4/5; 13/15; 93/100; 13/15; 13/16; ; 10/11; 9/10; ; 5/6; ; 5/6
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; ; ; 5/2; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 40/17; 127/50; 5/2; 28/11; ; 5/2; 12/5; ; 12/5; ; 12/5
Nottingham Forest; 16/5; 3; 16/5; 3; 3; 10/3; 16/5; 10/3; 17/5; ; ; 3; 16/5; 7/2; 16/5; 3; 7/2; 10/3; 16/5; 71/20; 37/13; 17/5; ; 3; 16/5; ; 10/3; ; 10/3
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-03 14:22:03 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 5/6; 9/11; 13/15; 17/20; 10/11; 9/10; 17/20; 10/11; 11/13; ; 4/5; 13/15; 93/100; 13/15; 13/16; ; 10/11; 9/10; ; 5/6; ; 10/11
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 9/4; 5/2; 49/20; 5/2; 5/2; 12/5; ; 5/2; 40/17; 127/50; 5/2; 28/11; ; 5/2; 12/5; ; 12/5; ; 13/5
Nottingham Forest; 16/5; 3; 16/5; 3; 3; 10/3; 16/5; 10/3; 17/5; 3; 29/10; 3; 16/5; 7/2; 16/5; 3; ; 10/3; 16/5; 71/20; 37/13; 17/5; ; 3; 16/5; ; 10/3; ; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-03 18:22:04 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 5/6; 9/11; 13/15; 17/20; 10/11; 9/10; 17/20; 10/11; 11/13; 4/5; 4/5; 13/15; 93/100; 13/15; 13/16; ; 10/11; 9/10; ; 5/6; ; 10/11
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 9/4; 5/2; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 40/17; 127/50; 5/2; 28/11; ; 5/2; 12/5; ; 12/5; ; 13/5
Nottingham Forest; 16/5; 3; 16/5; 3; 3; 10/3; 16/5; 10/3; 17/5; 3; 29/10; 3; 16/5; 7/2; 16/5; 3; 7/2; 10/3; 16/5; 71/20; 37/13; 17/5; ; 3; 16/5; ; 10/3; ; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-03 22:21:58 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 5/6; 9/11; 13/15; 17/20; 10/11; 9/10; 17/20; 10/11; 11/13; 4/5; 4/5; 13/15; 93/100; 13/15; 13/16; ; 10/11; 9/10; ; 5/6; ; 10/11
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 9/4; 5/2; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 127/50; 5/2; 28/11; ; 5/2; 12/5; ; 12/5; ; 13/5
Nottingham Forest; 16/5; 3; 16/5; 3; 3; 10/3; 16/5; 10/3; 17/5; 3; 29/10; 3; 16/5; 7/2; 16/5; 3; 7/2; 10/3; 13/4; 71/20; 37/13; 17/5; ; 3; 16/5; ; 10/3; ; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-04 02:22:15 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 5/6; 9/11; 13/15; 17/20; 10/11; 9/10; 17/20; 10/11; 11/13; 4/5; 4/5; 13/15; 93/100; 13/15; 13/16; ; 10/11; 9/10; ; 5/6; ; 10/11
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 9/4; 5/2; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 127/50; 5/2; 28/11; ; 5/2; 12/5; ; 12/5; ; 13/5
Nottingham Forest; 16/5; 3; 31/10; 3; 3; 10/3; 31/10; 10/3; 17/5; 3; 29/10; 3; 16/5; 7/2; 16/5; 3; 7/2; 10/3; 13/4; 71/20; 37/13; 17/5; ; 3; 16/5; ; 10/3; ; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-04 10:22:08 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 19/20; 19/20; 10/11; 10/11; 9/10; 10/11; 5/6; 9/11; 13/15; 17/20; 10/11; 9/10; 17/20; 10/11; 11/13; 4/5; 4/5; 13/15; 93/100; 13/15; 13/16; ; 10/11; 9/10; ; 5/6; ; 10/11
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 9/4; 5/2; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 127/50; 5/2; 28/11; ; 5/2; 12/5; ; 12/5; ; 13/5
Nottingham Forest; 16/5; 3; 31/10; 3; 3; 10/3; 31/10; 10/3; 17/5; 3; 29/10; 3; 16/5; 7/2; 16/5; 3; 7/2; 10/3; 13/4; 71/20; 37/13; 17/5; ; 3; 16/5; ; 10/3; ; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-04 14:22:09 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 19/20; 19/20; 10/11; 10/11; 9/10; 10/11; 5/6; 9/11; 13/15; 17/20; 10/11; 9/10; 17/20; 10/11; 11/13; 4/5; 4/5; 13/15; 93/100; 13/15; 13/16; ; 10/11; 9/10; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 23/10; 9/4; 5/2; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 127/50; 5/2; 28/11; ; 5/2; 12/5; ; 23/10; 11/5; 13/5
Nottingham Forest; 16/5; 3; 31/10; 3; 3; 10/3; 31/10; 10/3; 17/5; 3; 29/10; 3; 16/5; 7/2; 16/5; 3; 7/2; 10/3; 13/4; 71/20; 37/13; 17/5; ; 3; 16/5; ; 3; 3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-04 18:22:41 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 19/20; 19/20; 10/11; 10/11; 9/10; 37/40; 5/6; 9/11; 13/15; 20/23; 10/11; 9/10; 17/20; 10/11; 11/13; 4/5; 4/5; 13/15; 93/100; 13/15; 13/16; ; 10/11; 9/10; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 23/10; 9/4; 5/2; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 127/50; 5/2; 28/11; ; 5/2; 12/5; ; 12/5; 11/5; 5/2
Nottingham Forest; 16/5; 3; 3; 3; 3; 10/3; 31/10; 10/3; 17/5; 29/10; 14/5; 3; 16/5; 7/2; 16/5; 3; 7/2; 10/3; 16/5; 71/20; 37/13; 17/5; ; 3; 16/5; ; 3; 3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-04 22:22:35 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 19/20; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 4/5; 4/5; 13/15; 93/100; 13/15; 13/16; ; 10/11; 9/10; ; 5/6; 5/6; 10/11
Draw; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 13/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 127/50; 5/2; 28/11; ; 5/2; 12/5; ; 12/5; 9/4; 5/2
Nottingham Forest; 16/5; 3; 31/10; 3; 3; 10/3; 16/5; 10/3; 17/5; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 7/2; 10/3; 16/5; 71/20; 37/13; 17/5; ; 3; 16/5; ; 7/2; 3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-05 02:22:34 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/11; 10/11; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 4/5; 4/5; 13/15; 93/100; 13/15; 13/16; ; 9/10; 9/10; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 127/50; 5/2; 28/11; ; 13/5; 12/5; ; 12/5; 9/4; 5/2
Nottingham Forest; 16/5; 3; 31/10; 3; 3; 10/3; 16/5; 10/3; 17/5; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 7/2; 10/3; 13/4; 71/20; 37/13; 17/5; ; 3; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-05 10:22:23 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 17/20; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/11; 10/11; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 4/5; 4/5; 13/15; 93/100; 13/15; 13/16; ; 9/10; 9/10; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 127/50; 5/2; 28/11; ; 13/5; 12/5; ; 12/5; 9/4; 5/2
Nottingham Forest; 16/5; 3; 31/10; 3; 3; 10/3; 16/5; 10/3; 17/5; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 7/2; 10/3; 13/4; 71/20; 37/13; 17/5; ; 3; 16/5; ; 7/2; 3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-05 14:23:34 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 17/20; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/11; 10/11; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 4/5; 4/5; 13/15; 23/25; 13/15; 13/16; ; 9/10; 9/10; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 13/5; 5/2; 28/11; ; 13/5; 12/5; ; 23/10; 9/4; 5/2
Nottingham Forest; 16/5; 3; 31/10; 3; 3; 10/3; 16/5; 10/3; 17/5; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 7/2; 10/3; 16/5; 7/2; 37/13; 17/5; ; 3; 16/5; ; 7/2; 3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-05 18:23:21 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 17/20; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/11; 10/11; 10/11; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 4/5; 13/15; 93/100; 13/15; 13/16; ; 9/10; 9/10; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 129/50; 5/2; 28/11; ; 13/5; 12/5; ; 12/5; 23/10; 12/5
Nottingham Forest; 16/5; 3; 31/10; 3; 3; 10/3; 16/5; 10/3; 17/5; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 7/2; 10/3; 16/5; 7/2; 37/13; 17/5; ; 3; 16/5; ; 3; 3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-05 22:22:58 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 17/20; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/11; 10/11; 10/11; 10/11; 17/20; 17/20; 10/11; 10/11; ; 4/5; 13/15; 93/100; 13/15; 13/16; ; 9/10; 9/10; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 12/5; ; 5/2; 27/11; 127/50; 5/2; 28/11; ; 13/5; 12/5; ; 12/5; 9/4; 12/5
Nottingham Forest; 16/5; 3; 31/10; 3; 3; 10/3; 16/5; 10/3; 17/5; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; ; 10/3; 33/10; 71/20; 37/13; 17/5; ; 3; 16/5; ; 7/2; 3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-06 02:22:14 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 17/20; 10/11; 10/11; 10/11; 9/10; 10/11; 5/6; 9/11; 10/11; 10/11; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 4/5; 13/15; 93/100; 13/15; 13/16; ; 9/10; 9/10; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 127/50; 5/2; 28/11; ; 13/5; 12/5; ; 12/5; 9/4; 12/5
Nottingham Forest; 16/5; 3; 31/10; 3; 3; 10/3; 16/5; 10/3; 17/5; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 7/2; 10/3; 33/10; 71/20; 37/13; 17/5; ; 3; 16/5; ; 7/2; 3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-06 10:22:14 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 17/20; 10/11; 10/11; 10/11; 9/10; 9/10; 5/6; 9/11; 10/11; 10/11; 10/11; 17/20; 17/20; 10/11; 10/11; ; 4/5; 13/15; 93/100; 13/15; 13/16; 10/11; 9/10; 9/10; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 12/5; ; 5/2; 27/11; 127/50; 5/2; 28/11; 5/2; 13/5; 12/5; ; 12/5; 9/4; 12/5
Nottingham Forest; 16/5; 3; 31/10; 3; 3; 10/3; 16/5; 10/3; 17/5; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; ; 10/3; 33/10; 71/20; 37/13; 17/5; 3; 3; 16/5; ; 7/2; 3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-06 14:22:26 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 17/20; 9/10; 10/11; 10/11; 9/10; 9/10; 5/6; 9/11; 10/11; 10/11; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 4/5; 10/11; 93/100; 13/15; 13/16; 10/11; 9/10; 9/10; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 127/50; 5/2; 28/11; 5/2; 13/5; 12/5; ; 12/5; 9/4; 12/5
Nottingham Forest; 16/5; 3; 16/5; 3; 3; 10/3; 16/5; 10/3; 17/5; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 7/2; 10/3; 33/10; 71/20; 37/13; 17/5; 3; 3; 16/5; ; 7/2; 3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-06 18:22:27 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 17/20; 17/20; 9/10; 10/11; 10/11; 9/10; 9/10; 5/6; 9/11; 10/11; 10/11; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 4/5; 13/15; 93/100; 13/15; 13/16; 10/11; 9/10; 9/10; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 127/50; 5/2; 28/11; 5/2; 13/5; 12/5; ; 12/5; 9/4; 12/5
Nottingham Forest; 16/5; 3; 16/5; 3; 3; 10/3; 16/5; 10/3; 17/5; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 7/2; 10/3; 33/10; 71/20; 37/13; 17/5; 3; 3; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-06 22:22:21 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 4/5; 4/5; 5/6; 4/5; 10/11; 5/6; 5/6; 5/6; 9/11; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 5/6; 21/25; 4/5; 13/16; 10/11; 5/6; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 66/25; 5/2; 28/11; 5/2; 13/5; 5/2; ; 12/5; 23/10; 13/5
Nottingham Forest; 10/3; 7/2; 17/5; 7/2; 3; 18/5; 7/2; 7/2; 17/5; 17/5; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 18/5; 79/20; 41/13; 17/5; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-07 02:22:13 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 4/5; 4/5; 5/6; 4/5; 10/11; 5/6; 5/6; 5/6; 9/11; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 5/6; 21/25; 4/5; 13/16; 10/11; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 66/25; 5/2; 28/11; 5/2; 13/5; 5/2; ; 12/5; 23/10; 13/5
Nottingham Forest; 10/3; 7/2; 17/5; 7/2; 3; 18/5; 7/2; 7/2; 17/5; 17/5; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 18/5; 79/20; 41/13; 17/5; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-07 10:22:11 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 4/5; 4/5; 5/6; 4/5; 10/11; 5/6; 5/6; 5/6; 9/11; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 4/5; 4/5; 21/25; 4/5; 13/16; 10/11; 5/6; 5/6; ; 5/6; 4/5; 4/5
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 51/20; 13/5; 12/5; 5/2; 12/5; 5/2; 28/11; 66/25; 5/2; 28/11; 5/2; 13/5; 5/2; ; 12/5; 9/4; 13/5
Nottingham Forest; 10/3; 7/2; 17/5; 7/2; 3; 18/5; 7/2; 7/2; 17/5; 17/5; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 18/5; 79/20; 41/13; 17/5; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-nottingham-forest; 2017-09-07 14:23:27 GMT+3; 2017-09-09 17:30; Nothing; Xlenovo
Sheffield Wednesday; 4/5; 4/5; 5/6; 4/5; 10/11; 5/6; 5/6; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 7/9; 5/6; 21/25; 4/5; 7/9; 10/11; 5/6; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 66/25; 5/2; 5/2; 5/2; 13/5; 5/2; ; 5/2; 23/10; 13/5
