META; english/championship/sheffield-wednesday-v-qpr; 2017-08-06 02:20:21 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday; ; 2/3; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
QPR; ; 18/5; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 14/5; ; ; ; 56/19; ; ; ; ; ; ; 
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-06 10:20:16 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday; ; 2/3; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; ; ; ; ; ; 
Draw; ; 11/4; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 12/5; ; ; ; 27/11; ; ; ; ; ; ; 
QPR; ; 18/5; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; 14/5; ; ; ; 56/19; ; ; ; ; ; ; 
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-06 14:20:23 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday; 8/11; 3/4; 5/6; ; ; ; 4/5; ; 4/5; ; ; 3/4; 10/13; ; 4/5; 4/5; ; 4/5; 10/13; 83/100; ; 4/5; ; ; 4/5; ; ; ; 
QPR; 4; 10/3; 37/10; 7/2; 7/2; 37/10; 19/5; 7/2; 39/10; 18/5; 15/4; 7/2; 7/2; 19/5; 15/4; 15/4; 18/5; 19/5; 19/5; 21/5; 15/4; 19/5; 17/4; 7/2; 7/2; ; 7/2; 3; 4
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-11 18:21:19 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 5/6; 10/13; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 3/4; 13/17; 5/6; 22/25; 5/6; 13/17; 7/10; 4/5; 4/5; ; 5/6; 8/11; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 11/4; 12/5; 5/2; 5/2; 27/11; 27/11; 127/50; 5/2; 27/11; 5/2; 13/5; 12/5; ; 12/5; 23/10; 5/2
QPR; 4; 18/5; 37/10; 7/2; 7/2; 37/10; 19/5; 7/2; 39/10; 18/5; 18/5; 7/2; 7/2; 4; 15/4; 15/4; 18/5; 19/5; 37/10; 77/20; 62/17; 19/5; 17/4; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-11 22:21:22 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 3/4; 4/5; 5/6; 87/100; 5/6; 4/5; 7/10; 4/5; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 27/11; 12/5; 5/2; 12/5; 51/20; 13/5; 12/5; 5/2; 5/2; 12/5; 27/11; 51/20; 5/2; 12/5; 5/2; 13/5; 12/5; ; 12/5; 23/10; 5/2
QPR; 4; 18/5; 37/10; 7/2; 7/2; 37/10; 19/5; 7/2; 37/10; 18/5; 18/5; 7/2; 7/2; 4; 15/4; 15/4; 18/5; 18/5; 62/17; 39/10; 62/17; 18/5; 17/4; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-12 02:22:28 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 3/4; 4/5; 5/6; 87/100; 5/6; 4/5; 7/10; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 27/11; 12/5; 5/2; 12/5; 51/20; 13/5; 12/5; 5/2; 5/2; 12/5; 27/11; 51/20; 5/2; 12/5; 5/2; 13/5; 12/5; ; 12/5; 23/10; 5/2
QPR; 4; 18/5; 37/10; 7/2; 7/2; 37/10; 19/5; 7/2; 37/10; 18/5; 18/5; 7/2; 7/2; 4; 15/4; 15/4; 18/5; 18/5; 62/17; 39/10; 62/17; 18/5; 17/4; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-12 10:21:03 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 4/5; 4/5; 17/20; 5/6; 5/6; 3/4; 4/5; 13/15; 41/50; 16/19; 4/5; 5/6; 4/5; 5/6; ; 5/6; 4/5; 4/5
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 27/11; 5/2; 13/5; 5/2; 51/20; 13/5; 12/5; 5/2; 5/2; 12/5; 13/5; 66/25; 5/2; 12/5; 13/5; 13/5; 12/5; ; 5/2; 13/5; 13/5
QPR; 4; 7/2; 37/10; 7/2; 7/2; 37/10; 19/5; 7/2; 37/10; 19/5; 19/5; 7/2; 7/2; 4; 15/4; 15/4; 18/5; 18/5; 13/4; 41/10; 7/2; 18/5; 10/3; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-12 14:21:06 GMT+3; 2017-08-12 15:00; Nothing; Xlenovo
Sheffield Wednesday ; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 83/100; 4/5; 4/5; 5/6; 4/5; 4/5; ; 4/5; 4/5; 4/5
Draw; 27/10; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 27/11; 5/2; 13/5; 5/2; 51/20; 11/4; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
QPR; 4; 15/4; 19/5; 7/2; 7/2; 37/10; 4; 7/2; 37/10; 4; 4; 15/4; 7/2; 4; 15/4; 15/4; 18/5; 18/5; 50/13; 41/10; 19/5; 18/5; 10/3; 7/2; 7/2; ; 7/2; 7/2; 21/5
META; english/championship/sheffield-wednesday-v-qpr; 2017-08-12 18:21:02 GMT+3; 2017-08-12 15:00; In Play; Xlenovo
Draw; 6/5; 5/4; ; 12/5; 12/5; 6/5; 6/5; 11/10; ; 23/10; ; 9/4; 5/4; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 12/5; 13/5; 12/5
QPR; 10/3; 3; ; 4/6; 10/3; 16/5; 17/5; 7/2; ; 4/6; ; 3; 10/3; ; ; ; 17/4; ; ; ; ; ; ; ; ; ; 4/6; 4/6; 4/6
Sheffield Wednesday; 8/5; 15/8; ; 5; 10/11; 13/8; 13/8; 17/10; ; 9/2; ; 4/5; 13/8; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; 24/5; 26/5; 26/5
