META; english/championship/qpr-v-brentford; 2017-11-19 18:21:43 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
QPR; 6/4; 8/5; ; ; ; ; 6/4; 6/4; 7/5; ; 6/4; 31/20; ; ; ; 6/4; ; 16/11; ; ; 7/5; 6/4; 31/20; ; 16/11; ; ; ; 
QPR; 21/10; 19/10; 28/15; 7/4; 11/5; 2; 15/8; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 37/19; 2; 9/5; 24/13; 15/8; 19/10; 2; 37/19; ; 13/8; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 28/11; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 23/10; 5/2; 53/20; 27/10; 5/2; 13/5; 27/10; 13/5; 28/11; ; 11/5; 21/10; 
META; english/championship/qpr-v-brentford; 2017-11-25 22:20:45 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 11/8; 13/10; 13/10; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 27/20; 7/5; 11/8; 23/17; 23/17; 71/50; 23/17; 23/17; 13/10; 11/8; 13/10; 23/17; ; 27/20; 11/8; 11/8
QPR; 21/10; 19/10; 28/15; 7/4; 11/5; 2; 15/8; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 37/19; 2; 9/5; 24/13; 15/8; 2; 2; 37/19; ; 19/10; 19/10; 19/10
Draw; 5/2; 13/5; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 28/11; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 23/10; 5/2; 53/20; 27/10; 5/2; 13/5; 27/10; 13/5; 28/11; ; 23/10; 23/10; 12/5
META; english/championship/qpr-v-brentford; 2017-11-26 02:20:38 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 11/8; 13/10; 13/10; 7/5; 27/20; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 27/20; 7/5; 11/8; 23/17; 23/17; 71/50; 23/17; 23/17; 13/10; 11/8; 13/10; 23/17; ; 27/20; 7/5; 27/20
QPR; 21/10; 19/10; 28/15; 7/4; 11/5; 2; 19/10; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 37/19; 2; 9/5; 24/13; 15/8; 2; 2; 37/19; ; 19/10; 2; 2
Draw; 5/2; 13/5; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 28/11; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 23/10; 5/2; 53/20; 27/10; 5/2; 13/5; 27/10; 13/5; 28/11; ; 12/5; 5/2; 12/5
META; english/championship/qpr-v-brentford; 2017-11-26 10:20:29 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 11/8; 13/10; 13/10; 7/5; 7/5; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 27/20; 7/5; 11/8; 23/17; 23/17; 71/50; 23/17; 23/17; 13/10; 11/8; 13/10; 23/17; ; 27/20; 7/5; 27/20
QPR; 21/10; 19/10; 28/15; 7/4; 2; 2; 19/10; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 37/19; 2; 9/5; 24/13; 15/8; 2; 2; 37/19; ; 19/10; 2; 2
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 28/11; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 23/10; 5/2; 53/20; 27/10; 5/2; 13/5; 27/10; 13/5; 28/11; ; 12/5; 5/2; 12/5
META; english/championship/qpr-v-brentford; 2017-11-26 14:20:41 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 11/8; 13/10; 13/10; 7/5; 7/5; 7/5; 11/8; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 27/20; 7/5; 11/8; 23/17; 23/17; 71/50; 39/29; 23/17; 13/10; 11/8; 13/10; 23/17; ; 13/10; 7/5; 13/10
QPR; 21/10; 19/10; 28/15; 7/4; 2; 2; 19/10; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 2; 19/10; 19/10; 37/19; 199/100; 11/6; 24/13; 15/8; 2; 2; 37/19; ; 19/10; 2; 2
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 28/11; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 133/50; 27/10; 5/2; 13/5; 27/10; 13/5; 28/11; ; 12/5; 5/2; 12/5
META; english/championship/qpr-v-brentford; 2017-11-26 18:20:15 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 27/20; 13/10; 13/10; 7/5; 7/5; 7/5; 11/8; 13/10; 11/8; 13/10; 11/8; 11/8; 11/8; 27/20; 7/5; 11/8; 23/17; 23/17; 71/50; 39/29; 23/17; 13/10; 11/8; 13/10; 23/17; ; 13/10; 7/5; 13/10
QPR; 21/10; 19/10; 28/15; 7/4; 2; 2; 19/10; 15/8; 15/8; 15/8; 2; 2; 15/8; 19/10; 2; 19/10; 19/10; 19/10; 199/100; 11/6; 24/13; 15/8; 2; 2; 37/19; ; 19/10; 2; 2
Draw; 13/5; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 28/11; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 133/50; 27/10; 5/2; 13/5; 27/10; 13/5; 28/11; ; 12/5; 5/2; 5/2
META; english/championship/qpr-v-brentford; 2017-11-26 22:20:25 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 27/20; 13/10; 13/10; 7/5; 7/5; 7/5; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 23/17; 13/10; 67/50; 39/29; 23/17; 13/10; 7/5; 11/8; 13/10; ; 27/20; 11/8; 13/10
QPR; 21/10; 19/10; 28/15; 7/4; 2; 2; 19/10; 15/8; 15/8; 19/10; 2; 19/10; 15/8; 19/10; 2; 2; 19/10; 37/19; 21/10; 11/6; 24/13; 15/8; 2; 2; 2; ; 19/10; 2; 2
Draw; 13/5; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 28/11; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 23/10; 28/11; 27/10; 45/17; 5/2; 13/5; 13/5; 49/20; 13/5; ; 5/2; 5/2; 5/2
META; english/championship/qpr-v-brentford; 2017-11-27 02:20:22 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 27/20; 13/10; 13/10; 7/5; 7/5; 7/5; 11/8; 13/10; 11/8; 27/20; 11/8; 13/10; 11/8; 27/20; 11/8; 13/10; 23/17; 13/10; 67/50; 39/29; 23/17; 13/10; 11/8; 11/8; 13/10; ; 11/8; 11/8; 7/5
QPR; 21/10; 19/10; 28/15; 7/4; 2; 2; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 15/8; 19/10; 2; 2; 19/10; 37/19; 21/10; 11/6; 24/13; 15/8; 2; 2; 37/19; ; 19/10; 2; 2
Draw; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 28/11; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 23/10; 28/11; 27/10; 45/17; 5/2; 13/5; 13/5; 49/20; 28/11; ; 5/2; 13/5; 13/5
META; english/championship/qpr-v-brentford; 2017-11-27 10:20:36 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 7/5; 11/8; 13/10; 7/5; 7/5; 7/5; 7/5; 13/10; 4/3; 27/20; 11/8; 11/8; 11/8; 27/20; 7/5; 11/8; 23/17; 23/17; 11/8; 11/8; 13/10; 13/10; 7/5; 27/20; 23/17; ; 27/20; 11/8; 7/5
QPR; 2; 19/10; 28/15; 7/4; 2; 2; 19/10; 15/8; 2; 19/10; 2; 19/10; 15/8; 19/10; 2; 19/10; 19/10; 37/19; 41/20; 9/5; 37/19; 15/8; 2; 2; 37/19; ; 19/10; 2; 2
Draw; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 28/11; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 23/10; 27/11; 67/25; 45/17; 5/2; 13/5; 13/5; 51/20; 27/11; ; 5/2; 13/5; 13/5
META; english/championship/qpr-v-brentford; 2017-11-27 14:20:38 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 7/5; 11/8; 23/17; 11/8; 4/3; 7/5; 11/8; 13/10; 4/3; 11/8; 11/8; 11/8; 11/8; 27/20; 11/8; 11/8; 13/10; 13/10; 27/20; 4/3; 13/10; 13/10; 11/8; 27/20; 23/17; ; 27/20; 11/8; 7/5
QPR; 2; 19/10; 2; 15/8; 41/20; 2; 2; 15/8; 2; 2; 2; 19/10; 15/8; 19/10; 21/10; 19/10; 2; 2; 85/40; 19/10; 37/19; 15/8; 2; 2; 2; ; 19/10; 2; 2
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 28/11; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 66/25; 13/5; 5/2; 13/5; 27/10; 51/20; 5/2; ; 5/2; 13/5; 13/5
META; english/championship/qpr-v-brentford; 2017-11-27 18:21:31 GMT+2; 2017-11-27 19:45; Nothing; Xlenovo
Brentford; 7/5; 13/10; 23/17; 11/8; 4/3; 7/5; 7/5; 13/10; 4/3; 27/20; 11/8; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 34/25; 17/13; 13/10; 13/10; 11/8; 27/20; 23/17; ; 27/20; 7/5; 7/5
QPR; 2; 2; 19/10; 15/8; 41/20; 2; 2; 15/8; 2; 2; 2; 19/10; 2; 19/10; 21/10; 2; 2; 37/19; 21/10; 2; 2; 15/8; 2; 2; 2; ; 19/10; 2; 2
Draw; 13/5; 13/5; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 27/11; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 53/20; 5/2; 12/5; 13/5; 27/10; 51/20; 5/2; ; 5/2; 13/5; 13/5
META; english/championship/qpr-v-brentford; 2017-11-27 22:21:30 GMT+2; 2017-11-27 19:45; In Play; Xlenovo
Brentford; 7/5; 11/8; 16/11; 29/20; 11/8; ; 6/4; 7/5; 11/8; 27/20; 11/8; 7/5; ; 29/20; 5/4; 13/10; 23/17; 23/17; ; ; 11/8; ; 29/20; 11/8; 7/5; ; 7/5; 7/5; 27/20
Draw; 21/10; 2; 2; 21/10; 19/10; ; 21/10; 15/8; 21/10; 21/10; 2; 2; ; 41/20; 21/10; 2; 24/13; 28/13; ; ; 21/10; ; 21/10; 21/10; 28/13; ; 21/10; 21/10; 21/10
QPR; 2; 2; 21/10; 2; 23/10; ; 21/10; 21/10; 21/10; 11/5; 12/5; 21/10; ; 21/10; 2; 11/5; 9/4; 39/19; ; ; 21/10; ; 2; 23/10; 39/19; ; 21/10; 11/5; 11/5
