META; english/championship/sunderland-v-reading; 2017-11-25 22:21:16 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; ; 5/4; ; ; ; ; 11/8; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Reading; ; 2; ; ; ; ; 19/10; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Draw; ; 12/5; ; ; ; ; 12/5; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/sunderland-v-reading; 2017-11-26 02:21:08 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; ; 5/4; ; ; ; ; 11/8; 13/10; 7/5; ; ; 13/10; ; ; ; 13/10; ; ; ; ; 7/5; ; 13/10; 13/10; ; ; 10/9; ; 
Draw; 12/5; 9/4; 21/10; 21/10; 11/5; 12/5; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 23/10; 12/5; 23/10; 9/4; ; 9/4; 9/4; 23/10
Reading; 12/5; 11/5; 11/5; 21/10; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 12/5; 21/10; 12/5; 9/4; 9/4; 9/4; 12/5; 11/5; 47/20; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/sunderland-v-reading; 2017-12-01 22:21:36 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 11/8; 5/4; 5/4; 11/8; 15/13; 11/8; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 15/13; 13/10; 34/25; 23/18; 5/4; 13/10; 11/8; 27/20; 13/10; ; 13/10; 13/10; 13/10
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
Reading; 23/10; 9/4; 9/4; 21/10; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 11/5; 47/20; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/sunderland-v-reading; 2017-12-02 02:21:16 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 11/8; 5/4; 5/4; 11/8; 6/5; 11/8; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 34/25; 23/18; 5/4; 13/10; 11/8; 27/20; 13/10; ; 27/20; 13/10; 13/10
Draw; 23/10; 9/4; 21/10; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 23/10
Reading; 23/10; 9/4; 9/4; 21/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 12/5; 11/5; 11/5; 23/10; 9/4; 23/10; 23/10; 11/5; 47/20; 11/5; 11/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 12/5
META; english/championship/sunderland-v-reading; 2017-12-02 10:21:26 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 11/8; 5/4; 13/10; 13/10; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 34/25; 5/4; 5/4; 13/10; 11/8; 27/20; 13/10; ; 13/10; 5/4; 13/10
Draw; 23/10; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 47/20; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 11/5; 23/10
Reading; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 12/5; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 9/4; 47/20; 40/17; 11/5; 9/4; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/sunderland-v-reading; 2017-12-02 14:21:49 GMT+2; 2017-12-02 15:00; Nothing; Xlenovo
Sunderland; 27/20; 5/4; 13/10; 13/10; 6/5; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 34/25; 9/7; 5/4; 13/10; 11/8; 13/10; 13/10; ; 13/10; 13/10; 11/8
Draw; 9/4; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 11/5; 47/20; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
Reading; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 12/5; 12/5; 11/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 47/20; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/sunderland-v-reading; 2017-12-02 18:21:26 GMT+2; 2017-12-02 15:00; In Play; Xlenovo
Reading; 2/11; 1/5; 2/9; 2/9; 1/6; ; 1/5; 1/6; 3/19; 31/20; 11/8; 1/6; 2/9; 2/9; 2/9; 1/6; 3/19; ; ; ; 3/16; ; 1/5; 1/5; ; ; 2/9; ; 2/11
Draw; 9/2; 5; 17/4; 4; 9/2; ; 5; 9/2; 5; 23/20; 5/4; 9/2; 7/2; 17/4; 7/2; 9/2; 9/2; ; ; ; 21/5; ; 9/2; 9/2; ; ; 23/5; ; 7/2
Sunderland; 22; 28; 22; 20; 22; ; 25; 25; 22; 4; 9/2; 20; 18; 18; 16; 28; 22; ; ; ; 24; ; 21; 28; ; ; 38/5; ; 91/5
