META; english/championship/aston-villa-v-brentford; 2017-08-27 02:26:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; ; 21/20; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; 13/5; ; ; ; 13/5; ; ; ; ; ; ; 
Brentford; ; 5/2; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 11/4; ; ; ; 11/4; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-27 10:26:37 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; ; 21/20; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; 9/10; ; ; ; 9/10; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; 45/17; ; ; ; ; ; ; ; ; 13/5; ; ; ; 13/5; ; ; ; ; ; ; 
Brentford; ; 5/2; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; 11/4; ; ; ; 11/4; ; ; ; ; ; ; 
META; english/championship/aston-villa-v-brentford; 2017-08-27 14:26:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 21/20; ; ; ; ; ; ; 9/10; ; ; ; ; ; ; ; ; 9/10; 19/20; ; ; 9/10; ; ; 1; ; ; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 5/2; 40/17; 13/5; 13/5; 5/2; ; 13/5; 12/5; ; 5/2; ; 
META; english/championship/aston-villa-v-brentford; 2017-09-02 14:22:27 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 19/20; 1; 21/20; 1; 21/20; 1; ; 1; 1; 53/50; 42/41; 24/23; ; 11/10; 1; ; 20/21; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 11/4; 13/5; 12/5; ; 5/2; 40/17; 66/25; 13/5; 5/2; ; 13/5; 12/5; ; 5/2; ; 
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; ; 5/2; 28/11; 57/20; 9/4; 5/2; ; 5/2; 5/2; ; 5/2; ; 
META; english/championship/aston-villa-v-brentford; 2017-09-02 18:22:06 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 53/50; 42/41; 24/23; ; 11/10; 21/20; ; 1; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 5/2; 40/17; 66/25; 13/5; 5/2; ; 13/5; 12/5; ; 5/2; ; 
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 28/11; 57/20; 9/4; 5/2; ; 5/2; 5/2; ; 5/2; ; 
META; english/championship/aston-villa-v-brentford; 2017-09-02 22:22:45 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 53/50; 42/41; 24/23; ; 11/10; 21/20; ; 20/21; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 5/2; 12/5; 66/25; 13/5; 5/2; ; 13/5; 12/5; ; 5/2; ; 
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 57/20; 9/4; 5/2; ; 5/2; 5/2; ; 5/2; ; 
META; english/championship/aston-villa-v-brentford; 2017-09-03 02:21:44 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 53/50; 42/41; 24/23; ; 11/10; 21/20; ; 1; ; 
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 5/2; 12/5; 66/25; 13/5; 5/2; ; 13/5; 12/5; ; 5/2; ; 
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 57/20; 9/4; 5/2; ; 5/2; 5/2; ; 5/2; ; 
META; english/championship/aston-villa-v-brentford; 2017-09-03 10:21:35 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 53/50; 42/41; 24/23; ; 11/10; 21/20; ; 20/21; ; 21/20
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 5/2; 12/5; 66/25; 13/5; 5/2; ; 13/5; 12/5; ; 5/2; ; 5/2
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 57/20; 9/4; 5/2; ; 5/2; 5/2; ; 5/2; ; 13/5
META; english/championship/aston-villa-v-brentford; 2017-09-03 14:21:37 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 19/20; 1; 21/20; 1; 21/20; 1; ; 1; 1; 53/50; 42/41; 24/23; ; 11/10; 21/20; ; 1; ; 21/20
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 11/4; 13/5; 12/5; ; 5/2; 12/5; 66/25; 13/5; 5/2; ; 13/5; 12/5; ; 5/2; ; 5/2
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; ; 5/2; 13/5; 57/20; 9/4; 5/2; ; 5/2; 5/2; ; 5/2; ; 13/5
META; english/championship/aston-villa-v-brentford; 2017-09-03 18:21:38 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 53/50; 42/41; 24/23; ; 11/10; 21/20; ; 1; ; 21/20
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 5/2; 27/11; 66/25; 13/5; 5/2; ; 13/5; 12/5; ; 5/2; ; 5/2
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 57/20; 9/4; 5/2; ; 5/2; 5/2; ; 5/2; ; 13/5
META; english/championship/aston-villa-v-brentford; 2017-09-03 22:21:33 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 19/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 53/50; 42/41; 24/23; ; 11/10; 21/20; ; 1; ; 1
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 28/11; 12/5; 12/5; 13/5; 5/2; 11/4; 13/5; 12/5; 5/2; 5/2; 27/11; 66/25; 13/5; 5/2; ; 13/5; 12/5; ; 5/2; ; 5/2
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 57/20; 9/4; 5/2; ; 5/2; 5/2; ; 13/5; ; 13/5
META; english/championship/aston-villa-v-brentford; 2017-09-04 02:21:50 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 53/50; 42/41; 24/23; ; 11/10; 21/20; ; 1; ; 1
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 66/25; 13/5; 5/2; ; 13/5; 12/5; ; 5/2; ; 5/2
Brentford; 5/2; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 57/20; 9/4; 5/2; ; 5/2; 5/2; ; 13/5; ; 13/5
META; english/championship/aston-villa-v-brentford; 2017-09-04 10:21:43 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 107/100; 42/41; 24/23; ; 11/10; 21/20; ; 1; ; 1
Draw; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 129/50; 13/5; 5/2; ; 13/5; 12/5; ; 5/2; ; 5/2
Brentford; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 11/4; 5/2; 12/5; 5/2; 5/2; 13/5; 72/25; 9/4; 5/2; ; 5/2; 5/2; ; 5/2; ; 13/5
META; english/championship/aston-villa-v-brentford; 2017-09-04 14:21:44 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 107/100; 42/41; 24/23; ; 11/10; 21/20; ; 1; 20/21; 1
Draw; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 28/11; 12/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 129/50; 28/11; 5/2; ; 13/5; 12/5; ; 5/2; 23/10; 5/2
Brentford; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 23/10; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 72/25; 9/4; 5/2; ; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/championship/aston-villa-v-brentford; 2017-09-04 18:22:11 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 1; 1; 107/100; 42/41; 24/23; ; 11/10; 21/20; ; 1; 20/21; 1
Draw; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 28/11; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 129/50; 28/11; 5/2; ; 13/5; 12/5; ; 5/2; 9/4; 5/2
Brentford; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; 5/2; 13/5; 72/25; 9/4; 5/2; ; 5/2; 5/2; ; 13/5; 11/5; 13/5
META; english/championship/aston-villa-v-brentford; 2017-09-04 22:22:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 107/100; 42/41; 1; ; 21/20; 21/20; ; 1; 20/21; 1
Draw; 12/5; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 129/50; 28/11; 27/11; ; 13/5; 12/5; ; 5/2; 23/10; 5/2
Brentford; 11/4; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 53/20; 11/4; 5/2; 5/2; 5/2; 27/10; 45/17; 72/25; 9/4; 27/10; ; 13/5; 13/5; ; 13/5; 12/5; 13/5
META; english/championship/aston-villa-v-brentford; 2017-09-05 02:22:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 107/100; 42/41; 1; ; 21/20; 1; ; 1; 20/21; 1
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 12/5; 12/5; 129/50; 28/11; 27/11; ; 13/5; 12/5; ; 5/2; 12/5; 5/2
Brentford; 11/4; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 11/4; 5/2; 5/2; 5/2; 53/20; 11/4; 5/2; 5/2; 5/2; 27/10; 45/17; 72/25; 9/4; 27/10; ; 13/5; 13/5; ; 13/5; 12/5; 13/5
META; english/championship/aston-villa-v-brentford; 2017-09-05 10:21:59 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 1; 103/100; 1; 1; ; 21/20; 1; ; 1; 20/21; 1
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 28/11; 27/11; ; 13/5; 12/5; ; 5/2; 23/10; 5/2
Brentford; 11/4; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 53/20; 11/4; 14/5; 5/2; 5/2; 27/10; 11/4; 3; 23/10; 27/10; ; 13/5; 13/5; ; 13/5; 5/2; 27/10
META; english/championship/aston-villa-v-brentford; 2017-09-05 14:23:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 10/11; 1; 51/50; 1; 15/16; ; 21/20; 1; ; 1; 20/21; 1
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 27/11; 53/20; 28/11; 27/11; ; 13/5; 12/5; ; 5/2; 23/10; 5/2
Brentford; 11/4; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 56/19; 5/2; 13/5; 5/2; 53/20; 11/4; 14/5; 5/2; 5/2; 14/5; 11/4; 149/50; 23/10; 29/10; ; 13/5; 13/5; ; 27/10; 13/5; 27/10
META; english/championship/aston-villa-v-brentford; 2017-09-05 18:22:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 10/11; 1; 53/50; 1; 15/16; ; 21/20; 1; ; 1; 20/21; 1
Draw; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 27/11; 127/50; 28/11; 27/11; ; 13/5; 12/5; ; 5/2; 11/5; 
Brentford; 11/4; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 56/19; 5/2; 13/5; 5/2; 53/20; 11/4; 14/5; 5/2; 5/2; 14/5; 11/4; 74/25; 23/10; 29/10; ; 13/5; 13/5; ; 27/10; 23/10; 
META; english/championship/aston-villa-v-brentford; 2017-09-05 22:22:33 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; ; 10/11; 1; 21/20; 1; 15/16; ; 21/20; 1; ; 1; 20/21; 1
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 12/5; ; 12/5; 12/5; 123/50; 28/11; 27/11; ; 13/5; 12/5; ; 12/5; 21/10; 
Brentford; 11/4; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 56/19; 13/5; 13/5; 11/4; 53/20; 11/4; 3; 13/5; ; 14/5; 37/13; 31/10; 23/10; 29/10; ; 13/5; 11/4; ; 14/5; 5/2; 
META; english/championship/aston-villa-v-brentford; 2017-09-06 02:21:50 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 39/40; 1; 1; 1; 1; 1; 1; 1; 1; 20/21; 1; 21/20; 1; 28/29; ; 21/20; 1; ; 1; 20/21; 1
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 23/10; 12/5; 5/2; 12/5; 12/5; 123/50; 28/11; 27/11; ; 13/5; 12/5; ; 5/2; 9/4; 12/5
Brentford; 11/4; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 14/5; 13/5; 13/5; 11/4; 53/20; 11/4; 3; 13/5; 5/2; 11/4; 37/13; 31/10; 23/10; 11/4; ; 13/5; 11/4; ; 14/5; 13/5; 11/4
META; english/championship/aston-villa-v-brentford; 2017-09-06 10:21:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 39/40; 1; 1; 1; 1; 1; 1; 1; ; 20/21; 1; 53/50; 1; 28/29; 1; 21/20; 1; ; 1; 20/21; 1
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; ; 12/5; 12/5; 62/25; 28/11; 27/11; 12/5; 13/5; 12/5; ; 5/2; 9/4; 12/5
Brentford; 11/4; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 11/4; 53/20; 14/5; 3; 13/5; ; 11/4; 37/13; 61/20; 23/10; 11/4; 11/4; 13/5; 11/4; ; 14/5; 5/2; 11/4
META; english/championship/aston-villa-v-brentford; 2017-09-06 14:22:01 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 39/40; 1; 1; 1; 1; 1; 1; 1; 1; 20/21; 1; 53/50; 1; 28/29; 1; 21/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 27/11; 27/11; 12/5; 13/5; 12/5; ; 23/10; 11/5; 12/5
Brentford; 11/4; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 11/4; 53/20; 14/5; 3; 13/5; 5/2; 11/4; 37/13; 3; 27/11; 11/4; 11/4; 13/5; 11/4; ; 11/4; 5/2; 14/5
META; english/championship/aston-villa-v-brentford; 2017-09-06 18:22:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 39/40; 1; 1; 1; 1; 1; 1; 1; 1; 20/21; 1; 53/50; 1; 28/29; 1; 21/20; 1; ; 1; 20/21; 1
Draw; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 27/11; 27/11; 12/5; 5/2; 12/5; ; 23/10; 11/5; 12/5
Brentford; 11/4; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 11/4; 27/10; 14/5; 3; 13/5; 5/2; 11/4; 37/13; 3; 27/11; 11/4; 11/4; 11/4; 11/4; ; 14/5; 27/10; 11/4
META; english/championship/aston-villa-v-brentford; 2017-09-06 22:21:56 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 39/40; 1; 1; 1; 1; 1; 1; 1; 1; 20/21; 1; 53/50; 1; 28/29; 1; 21/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; 5/2; 12/5; ; 12/5; 21/10; 12/5
Brentford; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 5/2; 27/10; 14/5; 3; 27/10; 5/2; 11/4; 37/13; 61/20; 27/11; 11/4; 11/4; 11/4; 11/4; ; 14/5; 13/5; 14/5
META; english/championship/aston-villa-v-brentford; 2017-09-07 02:21:49 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 39/40; 1; 1; 1; 1; 1; 1; 1; 1; 20/21; 1; 53/50; 1; 28/29; 1; 21/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 12/5
Brentford; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 5/2; 27/10; 14/5; 3; 27/10; 13/5; 11/4; 37/13; 61/20; 27/11; 11/4; 11/4; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/aston-villa-v-brentford; 2017-09-07 10:21:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 1; 1; 1; 1; 1; 1; 1; 39/40; 1; 1; 1; 1; 1; 1; 1; 1; 20/21; 1; 53/50; 1; 28/29; 1; 21/20; 1; ; 10/11; 20/21; 1
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 62/25; 27/11; 27/11; 12/5; 5/2; 12/5; ; 12/5; 9/4; 
Brentford; 11/4; 13/5; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 14/5; 13/5; 13/5; 13/5; 27/10; 14/5; 3; 27/10; 13/5; 11/4; 37/13; 61/20; 27/11; 11/4; 11/4; 11/4; 11/4; ; 14/5; 27/10; 
META; english/championship/aston-villa-v-brentford; 2017-09-07 14:23:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 20/21; 1; 53/50; 1; 28/29; 1; 21/20; 1; ; 20/21; 20/21; 21/20
Draw; 12/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 40/17; 12/5; 62/25; 27/11; 40/17; 12/5; 5/2; 12/5; ; 12/5; 9/4; 12/5
Brentford; 11/4; 13/5; 27/10; 11/4; 13/5; 11/4; 27/10; 11/4; 56/19; 13/5; 27/10; 13/5; 27/10; 14/5; 3; 11/4; 13/5; 29/10; 37/13; 61/20; 27/11; 29/10; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
META; english/championship/aston-villa-v-brentford; 2017-09-07 22:22:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 21/20; 19/20; 1; 1; 1; 1; 10/11; 1; 10/11; 19/20; 20/21; 10/11; 1; 19/20; 1; ; 20/21; 19/20; 49/50; 19/20; 28/29; 1; 1; 20/21; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 5/2; ; 40/17; 27/11; 129/50; 28/11; 40/17; 12/5; 5/2; 12/5; ; 12/5; 9/4; 12/5
Brentford; 11/4; 5/2; 14/5; 11/4; 14/5; 14/5; 3; 11/4; 56/19; 14/5; 14/5; 3; 3; 29/10; 3; 14/5; ; 29/10; 56/19; 13/4; 29/10; 29/10; 11/4; 14/5; 14/5; ; 14/5; 11/4; 14/5
META; english/championship/aston-villa-v-brentford; 2017-09-08 02:22:23 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 1; 19/20; 1; 1; 1; 1; 10/11; 1; 19/20; 19/20; 20/21; 10/11; 1; 19/20; 1; 1; 20/21; 1; 103/100; 19/20; 28/29; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 40/17; 12/5; 63/25; 28/11; 40/17; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
Brentford; 11/4; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 11/4; 56/19; 27/10; 27/10; 14/5; 59/20; 29/10; 3; 14/5; 13/5; 29/10; 37/13; 31/10; 29/10; 29/10; 11/4; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; english/championship/aston-villa-v-brentford; 2017-09-08 10:22:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Aston Villa; 1; 19/20; 19/20; 1; 1; 1; 20/21; 10/11; 1; 19/20; 19/20; 20/21; 10/11; 20/21; 19/20; 1; 1; 20/21; 1; 103/100; 19/20; 28/29; 1; 1; 1; ; 20/21; 10/11; 1
