META; english/championship/burton-v-reading; 2018-01-21 10:21:02 GMT+2; 2018-01-27 15:00; Nothing; Xlenovo
Reading; 5/4; ; ; ; ; ; 13/10; 13/10; 13/10; ; ; ; ; ; ; ; 6/5; 13/10; 6/5; ; 13/10; ; ; ; 13/10; 8/11; ; 
Burton; 11/5; ; ; ; ; ; 21/10; 21/10; 2; ; ; ; ; ; ; ; 9/4; 2; 9/4; ; 2; ; ; ; 2; 11/8; ; 
Draw; 9/4; ; ; ; ; ; 11/5; 23/10; 12/5; ; ; ; ; ; ; ; 11/5; 9/4; 11/5; ; 40/17; ; ; ; 9/4; 9/5; ; 
META; english/championship/burton-v-reading; 2018-01-21 14:21:14 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 7/5; ; ; 31/20; ; ; 6/4; ; 23/17; 6/4; 23/17; 7/5; 7/5; ; 6/4; 31/20; 6/4; 7/5; 6/4; 
Burton; 15/8; 19/10; ; ; ; 19/10; 15/8; 2; 24/13; ; ; 19/10; ; ; 15/8; ; 21/10; 9/5; 21/10; 19/11; 24/13; ; 19/10; 19/10; 9/5; 19/10; 19/10; 
Draw; 9/4; 11/5; ; ; ; 9/4; 11/5; 21/10; 12/5; ; ; 2; ; ; 23/10; ; 21/10; 11/5; 21/10; 28/13; 40/17; ; 9/4; 21/10; 11/5; 2; 2; 
META; english/championship/burton-v-reading; 2018-01-21 18:20:40 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 7/5; ; ; ; 6/4; 6/4; 11/8; 7/5; ; ; 31/20; ; 8/5; 6/4; 6/4; 23/17; 6/4; 23/17; 7/5; 7/5; 6/4; 6/4; 31/20; 6/4; 10/9; 7/5; 
Burton; 15/8; 2; ; ; ; 19/10; 15/8; 15/8; 24/13; ; ; 19/10; ; 19/10; 15/8; 19/10; 21/10; 7/4; 21/10; 19/11; 24/13; 2; 19/10; 19/10; 9/5; 6/4; 6/4; 
Draw; 9/4; 11/5; ; ; ; 9/4; 11/5; 23/10; 12/5; ; ; 2; ; 21/10; 23/10; 11/5; 21/10; 11/5; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 11/5; 9/5; 2; 
META; english/championship/burton-v-reading; 2018-01-21 22:20:20 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 7/5; ; ; ; 29/20; 6/4; 11/8; 16/11; ; ; 31/20; ; 31/20; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 6/4; 31/20; 6/4; 11/10; 7/5; 
Burton; 15/8; 2; ; ; ; 19/10; 15/8; 15/8; 24/13; ; ; 19/10; ; 39/20; 15/8; 2; 21/10; 9/5; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 9/5; 7/5; 6/4; 
Draw; 9/4; 11/5; ; ; ; 23/10; 11/5; 23/10; 12/5; ; ; 2; ; 21/10; 23/10; 11/5; 21/10; 28/13; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 11/5; 9/5; 2; 
META; english/championship/burton-v-reading; 2018-01-22 02:20:16 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; ; ; ; 29/20; 6/4; 11/8; 16/11; ; ; 31/20; ; 31/20; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 6/4; 31/20; 6/4; 11/10; 7/5; 
Burton; 15/8; 19/10; ; ; ; 19/10; 15/8; 15/8; 24/13; ; ; 19/10; ; 39/20; 15/8; 19/10; 21/10; 9/5; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 9/5; 6/4; 6/4; 
Draw; 9/4; 11/5; ; ; ; 23/10; 11/5; 23/10; 12/5; ; ; 2; ; 21/10; 23/10; 11/5; 21/10; 28/13; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 11/5; 9/5; 2; 
META; english/championship/burton-v-reading; 2018-01-22 10:20:34 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; ; ; ; 6/4; 6/4; 6/4; 16/11; ; ; 31/20; ; 31/20; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 31/20; 31/20; 6/4; 6/5; 11/8; 
Burton; 15/8; 19/10; ; ; ; 2; 19/10; 2; 24/13; ; ; 19/10; ; 39/20; 15/8; 19/10; 21/10; 9/5; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 24/13; 6/4; 7/4; 
Draw; 9/4; 11/5; ; ; ; 11/5; 21/10; 21/10; 12/5; ; ; 21/10; ; 21/10; 23/10; 11/5; 21/10; 28/13; 21/10; 28/13; 40/17; 85/40; 11/5; 21/10; 11/5; 19/10; 19/10; 
META; english/championship/burton-v-reading; 2018-01-22 14:20:28 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; ; 8/5; ; 6/4; 6/4; 6/4; 16/11; ; ; 31/20; ; 8/5; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 6/4; 31/20; 16/11; 6/5; 11/8; 
Burton; 15/8; 19/10; ; 19/10; ; 2; 19/10; 2; 24/13; ; ; 19/10; ; 39/20; 15/8; 19/10; 21/10; 24/13; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 19/10; 6/4; 7/4; 
Draw; 9/4; 11/5; ; 2; ; 11/5; 21/10; 21/10; 12/5; ; ; 21/10; ; 41/20; 23/10; 21/10; 21/10; 21/10; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/burton-v-reading; 2018-01-22 18:20:29 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; ; 8/5; ; 6/4; 6/4; 6/4; 16/11; ; ; 31/20; ; 31/20; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 6/4; 31/20; 16/11; 6/5; 11/8; 
Burton; 15/8; 19/10; ; 19/10; ; 2; 19/10; 2; 24/13; ; ; 19/10; ; 39/20; 15/8; 19/10; 21/10; 19/10; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 19/10; 6/4; 7/4; 
Draw; 9/4; 11/5; ; 2; ; 11/5; 21/10; 21/10; 12/5; ; ; 21/10; ; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/burton-v-reading; 2018-01-22 22:20:29 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; ; 8/5; 157/ 100; 6/4; 6/4; 6/4; 16/11; ; ; 31/20; ; 31/20; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 6/4; 31/20; 16/11; 6/5; 11/8; 
Burton; 15/8; 19/10; ; 19/10; 41/20; 2; 19/10; 2; 24/13; ; ; 19/10; ; 39/20; 15/8; 19/10; 21/10; 19/10; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 19/10; 6/4; 7/4; 
Draw; 9/4; 11/5; ; 2; 23/10; 11/5; 21/10; 21/10; 12/5; ; ; 21/10; ; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/burton-v-reading; 2018-01-23 02:20:21 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; ; 8/5; 157/ 100; 6/4; 6/4; 6/4; 16/11; ; 6/4; 31/20; ; 31/20; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 6/4; 31/20; 16/11; 6/5; 11/8; 
Burton; 15/8; 19/10; ; 19/10; 41/20; 2; 19/10; 2; 24/13; ; 2; 19/10; ; 39/20; 15/8; 19/10; 21/10; 19/10; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 19/10; 6/4; 7/4; 
Draw; 9/4; 11/5; ; 2; 23/10; 11/5; 21/10; 21/10; 12/5; ; 21/10; 21/10; ; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/burton-v-reading; 2018-01-23 10:20:24 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; ; 8/5; 157/ 100; 6/4; 6/4; 6/4; 16/11; ; 6/4; 31/20; ; 31/20; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 6/4; 31/20; 16/11; 21/20; 11/8; 
Burton; 15/8; 19/10; ; 19/10; 41/20; 2; 19/10; 2; 24/13; ; 2; 19/10; ; 39/20; 15/8; 19/10; 21/10; 19/10; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 19/10; 6/4; 7/4; 
Draw; 9/4; 11/5; ; 2; 23/10; 11/5; 21/10; 21/10; 12/5; ; 21/10; 21/10; ; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/burton-v-reading; 2018-01-23 14:20:24 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; 6/4; 8/5; 159/ 100; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 31/20; ; 8/5; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 6/4; 31/20; 16/11; 11/10; 7/5; 
Burton; 15/8; 19/10; 19/10; 19/10; 52/25; 2; 19/10; 2; 24/13; 19/10; 2; 19/10; ; 39/20; 15/8; 19/10; 21/10; 19/10; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 19/10; 6/4; 7/4; 
Draw; 9/4; 11/5; 21/10; 2; 111/ 50; 11/5; 21/10; 21/10; 12/5; 2; 21/10; 21/10; ; 41/20; 23/10; 21/10; 21/10; 21/10; 21/10; 28/13; 40/17; 85/40; 9/4; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/burton-v-reading; 2018-01-23 18:20:49 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 6/4; 6/4; 6/4; 8/5; 159/ 100; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 31/20; ; 8/5; 6/4; 6/4; 23/17; 16/11; 23/17; 7/5; 10/7; 6/4; 31/20; 31/20; 16/11; 21/20; 7/5; 
Burton; 15/8; 19/10; 19/10; 19/10; 52/25; 2; 19/10; 2; 24/13; 19/10; 2; 19/10; ; 39/20; 15/8; 19/10; 21/10; 19/10; 21/10; 19/11; 9/5; 2; 19/10; 19/10; 19/10; 6/4; 7/4; 
Draw; 9/4; 11/5; 21/10; 2; 111/ 50; 11/5; 21/10; 21/10; 12/5; 2; 21/10; 21/10; ; 21/10; 23/10; 21/10; 21/10; 21/10; 21/10; 28/13; 40/17; 85/40; 11/5; 21/10; 21/10; 19/10; 19/10; 
META; english/championship/burton-v-reading; 2018-01-23 22:20:51 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 29/20; 6/4; 17/11; 8/5; 41/25; 31/20; 6/4; 6/4; 16/11; 31/20; 6/4; 6/4; ; 31/20; 8/5; 6/4; 23/17; 6/4; 23/17; 7/5; 10/7; 8/5; 31/20; 31/20; 6/4; ; 10/9; 7/5; 
Draw; 11/5; 21/10; 2; 21/10; 85/40; 21/10; ; ; 21/10; 2; 2; 21/10; 2; 41/20; 21/10; 2; 37/19; 39/19; 37/19; 28/13; 39/19; 85/40; 11/5; 11/5; 39/19; ; 2; 21/10; 21/10
META; english/championship/burton-v-reading; 2018-01-29 18:19:53 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 13/8; 8/5; 17/11; 13/8; 83/50; 13/8; ; ; 8/5; 31/20; 8/5; 31/20; 17/10; 8/5; 13/8; 8/5; 8/5; 17/11; 8/5; 14/9; 17/11; 8/5; 13/8; 31/20; 8/5; ; 13/8; 8/5; 13/8
Burton; 2; 15/8; 19/10; 9/5; 41/20; 19/10; ; ; 2; 19/10; 19/10; 2; 9/5; 39/20; 19/10; 19/10; 19/10; 37/19; 19/10; 23/12; 37/19; 15/8; 2; 19/10; 37/19; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 2; 21/10; 54/25; 2; ; ; 21/10; 2; 11/5; 2; 2; 41/20; 21/10; 2; 37/19; 39/19; 37/19; 28/13; 39/19; 85/40; 11/5; 11/5; 39/19; ; 2; 21/10; 21/10
META; english/championship/burton-v-reading; 2018-01-29 22:19:59 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 13/8; 8/5; 17/11; 13/8; 83/50; 13/8; ; ; 8/5; 8/5; 8/5; 13/8; 17/10; 8/5; 13/8; ; 8/5; 17/11; 8/5; 14/9; 17/11; 8/5; 13/8; 31/20; 8/5; ; 13/8; 13/8; 17/10
Burton; 2; 15/8; 19/10; 9/5; 41/20; 19/10; ; ; 2; 19/10; 19/10; 19/10; 9/5; 19/10; 19/10; ; 19/10; 37/19; 19/10; 23/12; 37/19; 15/8; 2; 19/10; 37/19; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 2; 21/10; 54/25; 2; ; ; 21/10; 2; 11/5; 19/10; 2; 41/20; 21/10; ; 37/19; 39/19; 37/19; 28/13; 39/19; 85/40; 11/5; 11/5; 39/19; ; 2; 21/10; 21/10
META; english/championship/burton-v-reading; 2018-01-30 02:19:47 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 17/10; 8/5; 17/11; 13/8; 83/50; 17/10; ; ; 8/5; 8/5; 8/5; 13/8; 17/10; 8/5; 13/8; ; 8/5; 8/5; 8/5; 14/9; 17/11; 8/5; 13/8; 31/20; 8/5; ; 13/8; 6/4; 13/8
Burton; 19/10; 15/8; 19/10; 9/5; 41/20; 2; ; ; 2; 19/10; 19/10; 19/10; 9/5; 19/10; 19/10; 15/8; 19/10; 37/19; 19/10; 23/12; 37/19; 15/8; 2; 19/10; 37/19; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 2; 21/10; 54/25; 21/10; ; ; 21/10; 2; 11/5; 19/10; 2; 41/20; 21/10; ; 37/19; 39/19; 37/19; 28/13; 39/19; 85/40; 11/5; 11/5; 21/10; ; 2; 2; 21/10
META; english/championship/burton-v-reading; 2018-01-30 10:19:50 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 17/10; 8/5; 8/5; 13/8; 171/100; 17/10; ; ; 8/5; 33/20; 8/5; 13/8; 17/10; 8/5; 13/8; ; 8/5; 8/5; 8/5; 8/5; 17/11; 13/8; 13/8; 33/20; 28/17; ; 13/8; 13/8; 17/10
Burton; 19/10; 15/8; 28/15; 9/5; 197/100; 2; ; ; 2; 19/10; 19/10; 19/10; 9/5; 19/10; 19/10; 15/8; 19/10; 19/10; 19/10; 24/13; 37/19; 15/8; 2; 19/10; 19/10; ; 19/10; 19/10; 19/10
Draw; 11/5; 21/10; 2; 21/10; 109/50; 21/10; ; ; 21/10; 21/10; 11/5; 19/10; 2; 41/20; 21/10; ; 37/19; 39/19; 37/19; 28/13; 39/19; 2; 11/5; 21/10; 21/10; ; 2; 2; 21/10
META; english/championship/burton-v-reading; 2018-01-30 14:20:04 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 17/10; 8/5; 28/17; 13/8; 171/100; 17/10; ; ; 8/5; 33/20; 8/5; 13/8; 8/5; 8/5; 13/8; ; 8/5; 8/5; 8/5; 8/5; 17/11; 13/8; 13/8; 33/20; 28/17; ; 13/8; 13/8; 17/10
Burton; 19/10; 15/8; 19/10; 15/8; 199/100; 2; ; ; 2; 19/10; 19/10; 19/10; 15/8; 39/20; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; 37/19; 15/8; 2; 19/10; 19/10; ; 19/10; 19/10; 2
Draw; 11/5; 21/10; 21/10; 2; 54/25; 11/5; ; ; 21/10; 21/10; 11/5; 19/10; 21/10; 41/20; 21/10; 21/10; 37/19; 39/19; 37/19; 21/10; 39/19; 2; 11/5; 21/10; 21/10; ; 2; 2; 11/5
META; english/championship/burton-v-reading; 2018-01-30 18:20:00 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Reading; 13/8; 8/5; 8/5; 13/8; 163/100; 13/8; ; ; 8/5; 8/5; 8/5; 31/20; 8/5; 31/20; 8/5; ; 8/5; 17/11; 8/5; 8/5; 17/11; 8/5; 13/8; 8/5; 17/11; ; 8/5; 13/8; 13/8
Burton; 2; 15/8; 2; 15/8; 41/20; 2; ; ; 2; 2; 19/10; 15/8; 15/8; 39/20; 2; 19/10; 19/10; 37/19; 19/10; 15/8; 37/19; 2; 2; 19/10; 37/19; ; 2; 2; 21/10
Draw; 11/5; 21/10; 21/10; 2; 11/5; 11/5; ; ; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 21/10; 37/19; 21/10; 37/19; 21/10; 39/19; 2; 11/5; 21/10; 21/10; ; 2; 21/10; 11/5
META; english/championship/burton-v-reading; 2018-01-30 22:20:08 GMT+2; 2018-01-30 19:45; In Play; Xlenovo
Reading; 4/9; 4/9; 4/9; 1/2; 157/100; ; 13/8; ; 16/11; ; 7/4; ; 17/10; 7/4; 6/4; 4/9; 5/12; 28/17; 5/12; 32/21; 31/21; ; 9/20; 9/20; 7/4; ; 1/2; 4/9; 13/8
Draw; 3; 3; 16/5; 29/10; 58/25; ; 17/10; ; 21/10; ; 15/8; ; 7/4; 17/10; 9/5; 3; 3; 9/5; 3; 37/19; 39/19; ; 31/10; 16/5; 7/4; ; 5/2; 3; 17/10
Burton; 15/2; 6; 13/2; 13/2; 181/100; ; 15/8; ; 2; ; 2; ; 15/8; 41/20; 19/10; 13/2; 27/4; 39/19; 7; 21/11; 2; ; 13/2; 7; 2; ; 29/5; 15/2; 21/10
