META; english/championship/middlesbrough-v-ipswich; 2017-12-02 22:20:42 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; ; ; ; ; ; ; ; 8/11; ; ; ; ; ; ; ; 4/5; ; 10/13; ; ; ; ; ; ; ; ; 4/7; ; 
Draw; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; 14/5; ; 45/17; ; ; ; ; ; ; ; ; 11/5; ; 
Ipswich; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; 15/4; ; 33/10; ; ; ; ; ; ; ; ; 5/2; ; 
META; english/championship/middlesbrough-v-ipswich; 2017-12-03 02:21:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; ; 8/13; ; ; ; 4/5; 3/4; 8/11; 4/5; ; 4/5; ; ; ; ; 4/5; ; 10/13; ; ; 4/5; ; 8/11; 8/11; 10/13; ; 4/6; ; 
Middlesbrough; 7/10; 8/13; 4/6; 8/11; 11/17; 8/11; 4/6; 4/6; 11/17; 4/6; 8/11; 4/6; 5/7; 4/6; 4/6; 7/10; 11/17; 4/6; 7/10; 5/7; 5/8; 8/13; 4/6; 4/6; 4/6; ; 4/6; 4/6; 
Draw; 14/5; 14/5; 27/10; 5/2; ; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 27/10; 57/20; 11/4; 27/10; 14/5; 14/5; 27/10; 27/10; ; 14/5; 14/5; 14/5
Ipswich; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 17/4; 4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 24/5; 4; 23/5; 9/2; 5; 17/4; 47/10; ; 23/5; 23/5; 24/5
META; english/championship/middlesbrough-v-ipswich; 2017-12-09 02:20:27 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 7/10; 8/13; 4/6; 8/11; 11/17; 8/11; 4/6; 4/6; 11/17; 4/6; 8/11; 4/6; 5/7; 4/6; 4/6; 7/10; 11/17; 4/6; 7/10; 5/7; 5/8; 8/13; 7/10; 13/20; 4/6; ; 4/6; 4/6; 
Draw; 14/5; 14/5; 27/10; 5/2; ; 14/5; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 27/10; 11/4; 11/4; 13/5; 27/10; 141/50; 11/4; 27/10; 14/5; 14/5; 57/20; 27/10; ; 14/5; 27/10; 14/5
Ipswich; 19/4; 9/2; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 17/4; 4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 23/5; 49/10; 4; 23/5; 9/2; 19/4; 9/2; 79/17; ; 9/2; 22/5; 24/5
META; english/championship/middlesbrough-v-ipswich; 2017-12-09 10:20:41 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 8/13; 8/13; 3/5; 8/13; 4/7; 8/13; 8/13; 4/7; 11/17; 4/7; 8/13; 4/7; 6/10; 8/13; 8/13; 8/13; 4/7; 10/17; 16/25; 10/17; 5/8; 4/7; 8/13; 3/5; 10/17; ; 4/7; 4/7; 
Draw; 31/10; 14/5; 11/4; 13/5; 11/4; 29/10; 14/5; 11/4; 11/4; 11/4; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 11/4; 29/10; 14/5; 3; 27/10; 3; 31/10; 57/20; 56/19; ; 14/5; 14/5; 3
Ipswich; 5; 19/4; 5; 5; 5; 11/2; 5; 5; 19/4; 24/5; 9/2; 5; 9/2; 5; 5; 5; 5; 96/19; 29/5; 47/10; 23/5; 5; 21/4; 5; 51/10; ; 26/5; 26/5; 29/5
META; english/championship/middlesbrough-v-ipswich; 2017-12-09 14:21:42 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Middlesbrough; 13/20; 4/6; 4/6; 8/13; 4/7; 8/13; 4/6; 4/7; 11/17; 4/6; 8/13; 8/13; 4/6; 13/20; 13/20; 8/13; 4/7; 8/13; 17/25; 7/11; 5/8; 8/13; 13/20; 8/13; 11/17; ; 4/7; 8/13; 
Draw; 29/10; 13/5; 11/4; 13/5; 11/4; 29/10; 14/5; 11/4; 11/4; 14/5; 3; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 57/20; 29/10; 27/10; 14/5; 3; 59/20; 14/5; ; 11/4; 11/4; 14/5
Ipswich; 21/4; 9/2; 24/5; 5; 5; 11/2; 19/4; 5; 19/4; 5; 9/2; 9/2; 17/4; 19/4; 9/2; 5; 5; 47/10; 51/10; 9/2; 23/5; 5; 5; 5; 19/4; ; 26/5; 26/5; 5
META; english/championship/middlesbrough-v-ipswich; 2017-12-09 18:20:35 GMT+2; 2017-12-09 15:00; In Play; Xlenovo
Middlesbrough; 1/80; 1/100; 1/41; 1/150; ; 8/13; 1/50; 1/80; ; 1/50; 1/7; 1/100; 1/200; 1/50; ; ; 2/13; 1/7; ; ; ; ; 1/66; ; 1/8; ; 1/50; ; 1/50
Draw; 22; 50; 28; 28; ; 29/10; 33; 33; ; 33; 6; 33; 18; 16; 25; 28; 5; 60/11; ; ; ; ; 14; ; 113/19; ; 35; ; 74/5
Ipswich; 125; 250; 150; 66; ; 11/2; 250; 425; ; 150; 25; 80; 50; 66; 250; 125; 22; 105/4; ; ; ; ; 80; ; 95/4; ; 170; ; 7/2
